-4.659, 1.1897978819950885, 47.38, 9.08821214541122, 0.08, 0.2712931993250107
-4.819999999999999, 0.6557438524301996, 47.12, 8.94793831002427, 0.0, 0.0
-1.683, 0.9119270804181661, 8.12, 9.139234103577827, 0.01, 0.09949874371066199
-1.2610000000000001, 0.455388844834829, 3.81, 3.9565009794008636, 0.01, 0.09949874371066199
-1.86, 1.2008330441822461, 9.96, 13.035275217654593, 0.0, 0.0
-2.144, 1.5328613766417365, 13.79, 17.95566484427686, 0.0, 0.0
-1.706, 1.2745838536557723, 8.69, 14.464919633375086, 0.0, 0.0
-1.739, 1.2461857806924295, 9.02, 14.200690124074958, 0.0, 0.0
-1.996, 1.4274396659754136, 11.5, 15.516765126791087, 0.0, 0.0
-1.7030000000000003, 1.1071092990305884, 8.12, 11.371262023188105, 0.0, 0.0
-2.36, 1.684517735139645, 16.49, 19.92460539132457, 0.0, 0.0
-2.04, 1.4126570709128239, 12.57, 16.672885173238612, 0.0, 0.0
-2.51, 1.8142491559871252, 18.89, 22.032201433356587, 0.0, 0.0
-1.651, 1.0738244735523585, 7.87, 11.938722712250252, 0.0, 0.0
-2.983, 1.7408075712151525, 24.07, 21.269816642369065, 0.0, 0.0
-2.534, 1.7423099609426553, 18.59, 20.72973468233494, 0.0, 0.0
-2.5069999999999997, 1.714716011472453, 18.23, 20.408260582421033, 0.0, 0.0
-2.765, 1.7033716564508166, 21.08, 20.365009206970665, 0.0, 0.0
-2.4139999999999997, 1.7217444641990276, 17.66, 21.050045130592952, 0.0, 0.0
-2.816, 1.8028710436412245, 21.68, 21.247060973226393, 0.0, 0.0
-2.459, 1.6420167477830425, 17.03, 18.806623833107313, 0.0, 0.0
-2.077, 1.3141426863168248, 12.31, 14.451086464345853, 0.0, 0.0
-2.207, 1.516987475228454, 14.51, 17.929023955586654, 0.0, 0.0
-2.778, 1.7437075442860248, 21.14, 20.268211563924428, 0.01, 0.09949874371066199
-2.5989999999999998, 1.7393386674250642, 19.15, 20.518954651736042, 0.0, 0.0
-2.867, 1.7440215021610252, 22.01, 20.483405478581922, 0.0, 0.0
-2.844, 1.6919999999999993, 22.32, 20.690519568150044, 0.0, 0.0
-2.6189999999999998, 1.7287391359022326, 19.35, 20.408025382187272, 0.0, 0.0
-2.553, 1.71198452095806, 18.51, 20.097012215749885, 0.0, 0.0
-1.7959999999999996, 1.020678205900371, 9.32, 11.417425278932198, 0.0, 0.0
-1.8439999999999999, 1.3536114656724798, 10.52, 16.12295258319642, 0.0, 0.0
-2.028, 1.4812211178618806, 12.63, 17.60605293641934, 0.0, 0.0
-1.7179999999999997, 1.0581474377420188, 8.72, 12.328081764816456, 0.0, 0.0
-2.3369999999999997, 1.669290567876066, 15.99, 19.413652412670828, 0.0, 0.0
-2.9019999999999997, 1.840487978770847, 23.26, 22.211537542457524, 0.0, 0.0
-2.7230000000000003, 1.85201808846458, 21.02, 22.076675474355284, 0.0, 0.0
-2.4829999999999997, 1.769974858578505, 18.08, 21.01745940878678, 0.0, 0.0
-2.2239999999999993, 1.5822212234703459, 14.95, 18.914214231630133, 0.0, 0.0
-2.23, 1.5802215034608278, 14.65, 18.298292270045316, 0.0, 0.0
-2.238, 1.6394377084842227, 15.18, 19.52351402796126, 0.0, 0.0
-1.515, 1.0209187039132939, 6.51, 11.507819080955349, 0.0, 0.0
-1.8090000000000002, 1.3313973862074384, 10.17, 15.96061089056431, 0.0, 0.0
-1.8729999999999998, 1.506310392980145, 11.17, 18.106382852463934, 0.0, 0.0
-1.686, 1.198917845392252, 8.31, 13.31968092710933, 0.0, 0.0
-1.3360000000000003, 0.7789120617887489, 4.63, 9.100170328076283, 0.0, 0.0
-1.7019999999999995, 1.1456858208077811, 8.65, 13.344942862372998, 0.0, 0.0
-1.554, 1.0536052391669282, 6.9, 11.78685708745126, 0.0, 0.0
-1.6480000000000001, 1.1741788620137903, 8.02, 13.36561259351774, 0.0, 0.0
-1.9629999999999999, 1.4921564931333438, 12.07, 17.91661519372451, 0.0, 0.0
-1.8679999999999999, 1.4661432399325784, 10.85, 17.245506661156693, 0.0, 0.0
-2.372, 1.6683572758854734, 16.79, 20.03711306550921, 0.0, 0.0
-2.384, 1.7066763020561333, 16.73, 20.08972623009084, 0.0, 0.0
-1.8789999999999998, 1.3903449212335763, 10.51, 15.627216642767834, 0.0, 0.0
-1.9689999999999999, 1.46824350841405, 12.04, 17.54247416985415, 0.0, 0.0
-1.8940000000000001, 1.483564626162271, 11.11, 17.376360378399152, 0.0, 0.0
-1.7389999999999994, 1.3406636416342463, 9.29, 15.675646717121435, 0.0, 0.0
-2.0779999999999994, 1.5551578697997186, 13.22, 18.354607051092106, 0.0, 0.0
-2.0309999999999993, 1.579094360701728, 12.66, 18.43486913433345, 0.0, 0.0
-2.015, 1.539634696933009, 12.68, 18.4341422366217, 0.0, 0.0
-1.8479999999999999, 1.420667448771879, 10.38, 16.30507896331692, 0.0, 0.0
-1.325, 0.6298214032565107, 4.25, 6.298214032565105, 0.0, 0.0
-1.54, 0.9610411021387171, 6.67, 10.648995257769627, 0.0, 0.0
-1.5439999999999998, 1.106283869538013, 7.07, 13.08453667502216, 0.0, 0.0
-1.4629999999999996, 0.9655728869432899, 6.08, 11.354012506598714, 0.0, 0.0
-1.411, 0.8761158599180815, 5.47, 10.281493082232755, 0.0, 0.0
