-4.468, 1.446435619030449, 45.31, 12.450457822907559, 0.09, 0.2861817604250837
-4.228, 1.4727579570316358, 40.78, 15.985981358677982, 0.06, 0.23748684174075832
-1.5130000000000001, 0.6755227605343881, 6.13, 6.75522760534388, 0.0, 0.0
-1.391, 0.47520416664839965, 4.91, 4.752041666483997, 0.0, 0.0
-1.45, 0.6073713855624088, 5.5, 6.073713855624086, 0.0, 0.0
-2.3480000000000003, 1.6478762089428927, 15.38, 18.07140282324535, 0.0, 0.0
-2.029, 1.361785225356774, 11.83, 14.903056733435594, 0.0, 0.0
-2.086, 1.3976423004474352, 12.67, 15.785471168134324, 0.0, 0.0
-3.1910000000000003, 1.825107942013293, 26.06, 21.575365582070678, 0.0, 0.0
-2.593, 1.670344575229913, 18.82, 19.581307412938493, 0.0, 0.0
-2.856, 1.741454564437441, 22.26, 20.881867732556874, 0.0, 0.0
-3.0109999999999992, 1.738556585216598, 23.9, 20.750180722104567, 0.0, 0.0
-1.9019999999999997, 1.2734190198045574, 10.74, 14.585348813106938, 0.0, 0.0
-1.4989999999999997, 0.8590104772352892, 6.35, 10.104825579890035, 0.0, 0.0
-2.569, 1.7101868318987838, 19.03, 20.538478522032737, 0.0, 0.0
-2.8429999999999995, 1.7737674593925772, 22.4, 21.46299140380949, 0.0, 0.0
-1.9729999999999992, 1.5201220345748554, 12.17, 18.14224627768017, 0.0, 0.0
-2.0130000000000003, 1.3113851455617456, 11.4, 13.800724618656805, 0.0, 0.0
-2.202, 1.5101642294796944, 14.21, 16.880340636373425, 0.01, 0.09949874371066199
-1.92, 1.3217412757419658, 10.83, 14.791250792275818, 0.0, 0.0
-2.357, 1.777259407064708, 16.28, 20.46268799547117, 0.0, 0.0
-1.962, 1.3722084389771108, 11.52, 15.81991150417726, 0.0, 0.0
-1.947, 1.2796448726111471, 11.37, 15.033066886034934, 0.0, 0.0
-2.9930000000000008, 1.8036216343790064, 24.35, 21.946924613712962, 0.0, 0.0
-2.759, 1.8869602539534314, 22.1, 23.07921142500324, 0.0, 0.0
-2.897, 1.91308415915244, 23.39, 22.99821514813704, 0.0, 0.0
-2.865, 1.8803922463145817, 22.98, 22.68611028801544, 0.0, 0.0
-2.7119999999999993, 1.842024972686309, 21.0, 22.10701246211256, 0.0, 0.0
-2.4179999999999997, 1.7403091679353981, 17.49, 19.864790459503975, 0.03, 0.1705872210923198
-2.424, 1.7571636235706676, 17.51, 20.755478794766454, 0.01, 0.09949874371066199
-2.7620000000000005, 1.830507033583864, 21.5, 21.945614596087303, 0.0, 0.0
-2.6870000000000003, 1.7411292312749214, 20.03, 20.441357587009723, 0.0, 0.0
-2.937, 1.898665584035271, 23.52, 22.558581515689323, 0.0, 0.0
-2.5129999999999995, 1.867868036023958, 19.19, 22.78758214466818, 0.0, 0.0
-2.417, 1.798113177750499, 17.33, 21.205685558359107, 0.0, 0.0
-2.4410000000000003, 1.7167466324417238, 17.21, 19.995146911188222, 0.0, 0.0
-2.681, 1.789452150799232, 20.78, 21.81448142862901, 0.0, 0.0
-2.28, 1.6407924914503966, 15.06, 18.641791759377636, 0.0, 0.0
-1.8430000000000002, 1.221331650289961, 10.33, 14.604146671408092, 0.0, 0.0
