0.597, 0.25630255558616655, 4.63, 1.1104503590885997, 0.98, 0.13999999999999999
0.596, 0.19540726700918779, 4.84, 1.1808471535300409, 0.99, 0.09949874371066199
0.545, 0.40899266497090137, 4.35, 1.3444329659748753, 0.94, 0.23748684174075835
0.625, 0.20365411854416304, 4.55, 1.0988630487917956, 0.99, 0.09949874371066199
0.608, 0.3094123462307217, 4.32, 1.2319090875547591, 0.97, 0.1705872210923198
0.5769999999999998, 0.34492173025195155, 4.43, 1.2747941010218082, 0.96, 0.19595917942265426
0.589, 0.353806444260135, 4.31, 1.2860404348231047, 0.96, 0.19595917942265426
0.5690000000000001, 0.33606398200342735, 4.51, 1.2449497981846498, 0.96, 0.19595917942265428
0.5990000000000001, 0.25514505678143173, 4.61, 1.076057619275102, 0.98, 0.13999999999999999
0.621, 0.09305374790947434, 4.79, 0.9305374790947434, 1.0, 0.0
0.5920000000000001, 0.30616335509005643, 4.48, 1.0533755265810953, 0.97, 0.1705872210923198
0.575, 0.31697791721190927, 4.65, 1.2599603168354152, 0.97, 0.1705872210923198
0.5870000000000001, 0.2567703253882738, 4.73, 1.1563304026099117, 0.98, 0.13999999999999999
0.615, 0.19716744153130353, 4.65, 0.9937303457175896, 0.99, 0.09949874371066199
0.61, 0.2670205984563737, 4.5, 1.3, 0.98, 0.13999999999999999
0.5970000000000001, 0.31287537455031517, 4.43, 1.2104131526053408, 0.97, 0.17058722109231983
0.5670000000000001, 0.34031015265489806, 4.53, 1.2120643547270913, 0.96, 0.19595917942265423
0.604, 0.2866775191744201, 4.56, 1.1074294559925701, 0.98, 0.13999999999999999
0.6299999999999999, 0.1946792233393179, 4.5, 1.1090536506409416, 0.99, 0.09949874371066199
0.558, 0.3589373204335264, 4.62, 1.1469960767151732, 0.96, 0.19595917942265423
0.5740000000000002, 0.3103610800342079, 4.66, 1.0883014288330233, 0.97, 0.1705872210923198
0.5920000000000001, 0.3142228508558854, 4.48, 1.2687001221722964, 0.97, 0.17058722109231983
0.616, 0.20867199141235995, 4.64, 1.2043255373859678, 0.99, 0.09949874371066199
0.6189999999999999, 0.19323301995259506, 4.61, 1.1035850669522491, 0.99, 0.09949874371066199
0.611, 0.20488777415941634, 4.69, 1.3091600360536524, 0.99, 0.09949874371066199
0.608, 0.2081730049742281, 4.72, 1.0303397497913007, 0.99, 0.09949874371066199
0.604, 0.21256528408938274, 4.76, 1.1235657524150513, 0.99, 0.09949874371066199
0.6080000000000001, 0.21008569680013917, 4.72, 1.2416118556135003, 0.99, 0.09949874371066199
0.605, 0.25431279952059044, 4.55, 1.2114041439585717, 0.98, 0.13999999999999999
0.6090000000000001, 0.2054726259140132, 4.71, 1.160129303138232, 0.99, 0.09949874371066199
0.613, 0.2124405799276588, 4.67, 1.1050339361304702, 0.99, 0.09949874371066199
0.586, 0.28143205219022227, 4.74, 1.213424904969401, 0.98, 0.13999999999999999
0.6080000000000001, 0.2938298827553113, 4.52, 1.2687001221722964, 0.98, 0.13999999999999999
0.636, 0.1153429668423697, 4.64, 1.153429668423697, 1.0, 0.0
0.611, 0.19944673474389096, 4.69, 1.0458967444255671, 0.99, 0.09949874371066199
0.6090000000000001, 0.2888234755001747, 4.51, 1.3076314465475356, 0.98, 0.13999999999999999
0.604, 0.2705254147025747, 4.56, 1.3879481258317978, 0.98, 0.13999999999999999
0.5830000000000001, 0.3108231008145952, 4.57, 1.2268251709188231, 0.97, 0.17058722109231983
0.6080000000000001, 0.1942575609854093, 4.72, 1.1408768557561326, 0.99, 0.09949874371066199
0.624, 0.11146299834474219, 4.76, 1.114629983447422, 1.0, 0.0
0.64, 0.11916375287812986, 4.6, 1.1916375287812984, 1.0, 0.0
0.5799999999999998, 0.30166206257996714, 4.6, 1.1747340124470729, 0.97, 0.1705872210923198
0.5710000000000001, 0.34359714783449524, 4.49, 1.2766753698571929, 0.96, 0.19595917942265426
0.613, 0.19424469104714293, 4.67, 1.1318568814121333, 0.99, 0.09949874371066199
0.6080000000000001, 0.20380382724571197, 4.72, 1.1320777358467924, 0.99, 0.09949874371066199
0.632, 0.11303096920755834, 4.68, 1.1303096920755833, 1.0, 0.0
0.616, 0.2644692798795354, 4.44, 1.2273548794053006, 0.98, 0.13999999999999999
0.645, 0.12757350822173075, 4.55, 1.2757350822173072, 1.0, 0.0
0.57, 0.3392639090737474, 4.5, 1.3228756555322954, 0.96, 0.19595917942265423
0.591, 0.25222807139571124, 4.69, 1.2140428328522848, 0.98, 0.13999999999999999
0.616, 0.2540551121312067, 4.44, 1.1689311356961969, 0.98, 0.13999999999999999
0.588, 0.24830626250660698, 4.72, 1.1408768557561326, 0.98, 0.13999999999999999
0.598, 0.25650730983736114, 4.62, 1.1115754585272202, 0.98, 0.13999999999999999
0.629, 0.10516178012947482, 4.71, 1.051617801294748, 1.0, 0.0
0.573, 0.34521152935555327, 4.47, 1.4522740788157036, 0.96, 0.19595917942265428
0.613, 0.2152463704688188, 4.67, 1.1580587204455568, 0.99, 0.09949874371066199
0.634, 0.19860513588525347, 4.46, 1.1697863052711805, 0.99, 0.09949874371066199
0.582, 0.3491074333210337, 4.38, 1.354843164355196, 0.96, 0.19595917942265423
0.628, 0.26798507421123297, 4.32, 1.2639620247459968, 0.98, 0.13999999999999999
0.61, 0.18894443627691182, 4.7, 1.0440306508910548, 0.99, 0.09949874371066199
0.625, 0.19358460682605938, 4.55, 1.0988630487917956, 0.99, 0.09949874371066199
0.594, 0.2992724511210479, 4.46, 1.2117755567760886, 0.97, 0.1705872210923198
0.603, 0.19414170082699903, 4.77, 1.1476497723608887, 0.99, 0.09949874371066199
0.612, 0.19301813386311664, 4.68, 1.1124747188138704, 0.99, 0.09949874371066199
0.6350000000000001, 0.1423903086589814, 4.65, 1.4239030865898141, 1.0, 0.0
0.5820000000000001, 0.2706954007736371, 4.78, 1.1452510641776323, 0.98, 0.13999999999999996
0.6360000000000001, 0.10725670142233537, 4.64, 1.0725670142233537, 1.0, 0.0
0.555, 0.2987892233665732, 4.85, 1.2278029157808676, 0.97, 0.1705872210923198
0.6359999999999999, 0.21703455946000857, 4.44, 1.3139254164525473, 0.99, 0.09949874371066199
0.6099999999999999, 0.21377558326431947, 4.7, 1.1357816691600546, 0.99, 0.09949874371066199
0.616, 0.19784842683225964, 4.64, 1.187602627144282, 0.99, 0.09949874371066199
0.6239999999999999, 0.20105720578979505, 4.56, 1.2273548794053006, 0.99, 0.09949874371066199
0.611, 0.2580290681299299, 4.49, 1.2688183479127342, 0.98, 0.13999999999999999
0.595, 0.258602010819715, 4.65, 1.16940155635265, 0.98, 0.13999999999999999
0.613, 0.255207758502754, 4.47, 1.2037856952132304, 0.98, 0.13999999999999999
0.623, 0.19486148926865976, 4.57, 1.1247666424641156, 0.99, 0.09949874371066199
0.6289999999999999, 0.11601293031382322, 4.71, 1.160129303138232, 1.0, 0.0
0.634, 0.20406861591141343, 4.46, 1.2603174203350518, 0.99, 0.09949874371066199
0.625, 0.22994564575133838, 4.55, 1.0712142642814275, 0.99, 0.09949874371066199
0.593, 0.25544275288212814, 4.67, 1.1050339361304702, 0.98, 0.13999999999999999
0.528, 0.44273694221286747, 4.32, 1.4344336861632885, 0.93, 0.2551470164434615
0.6419999999999999, 0.10409610943738484, 4.58, 1.0409610943738483, 1.0, 0.0
0.6110000000000001, 0.25254504548693885, 4.49, 1.1532129031536198, 0.98, 0.13999999999999999
0.633, 0.11836807001890333, 4.67, 1.1836807001890335, 1.0, 0.0
0.6409999999999999, 0.11584040745784695, 4.59, 1.1584040745784694, 1.0, 0.0
0.618, 0.2843870601838277, 4.42, 1.1762652762026091, 0.98, 0.13999999999999999
0.633, 0.10104949282406123, 4.67, 1.0104949282406124, 1.0, 0.0
0.6409999999999999, 0.20789179878003844, 4.39, 1.1479982578383991, 0.99, 0.09949874371066199
0.6150000000000001, 0.2011839953873071, 4.65, 1.243985530462473, 0.99, 0.09949874371066199
0.5840000000000001, 0.3129600613496873, 4.56, 1.2753038853543888, 0.97, 0.17058722109231983
0.5770000000000001, 0.3196419872294627, 4.63, 1.1545994976614185, 0.97, 0.17058722109231983
0.61, 0.26627053911388693, 4.5, 1.284523257866513, 0.98, 0.13999999999999999
0.627, 0.20729447653036973, 4.53, 1.1615076409563565, 0.99, 0.09949874371066199
0.6030000000000001, 0.18944920163463344, 4.77, 1.0663489110042736, 0.99, 0.09949874371066199
0.64, 0.21771541057077243, 4.4, 1.319090595827292, 0.99, 0.09949874371066199
0.6549999999999998, 0.12835497652993438, 4.45, 1.2835497652993435, 1.0, 0.0
0.6360000000000001, 0.20713280763799827, 4.44, 1.1429785649783637, 0.99, 0.09949874371066199
0.643, 0.12826145173044004, 4.57, 1.2826145173044006, 1.0, 0.0
0.607, 0.2542656091570388, 4.53, 1.2037856952132304, 0.98, 0.13999999999999999
0.632, 0.10380751417888784, 4.68, 1.0380751417888783, 1.0, 0.0
0.6080000000000001, 0.1890396783746735, 4.72, 1.049571341072154, 0.99, 0.09949874371066199
0.648, 0.11178550889985697, 4.52, 1.1178550889985697, 1.0, 0.0
0.592, 0.2670880004792428, 4.68, 1.1989995829857487, 0.98, 0.13999999999999999
0.6110000000000001, 0.2622575070422199, 4.49, 1.1957842614786331, 0.98, 0.13999999999999999
0.613, 0.2590965071165569, 4.47, 1.1176314240392493, 0.98, 0.13999999999999999
0.5880000000000001, 0.3160000000000001, 4.52, 1.1702991070662236, 0.97, 0.17058722109231983
0.5770000000000001, 0.3741269837902634, 4.43, 1.1511298797268708, 0.96, 0.19595917942265426
0.5780000000000001, 0.3179874211348619, 4.62, 1.1025425161870175, 0.97, 0.17058722109231983
0.607, 0.26692882946583346, 4.53, 1.4522740788157034, 0.98, 0.13999999999999999
0.623, 0.10756858277396797, 4.77, 1.0756858277396797, 1.0, 0.0
0.5730000000000001, 0.3820615133718653, 4.27, 1.3179908952644552, 0.95, 0.21794494717703375
0.59, 0.26739483914241874, 4.7, 1.03440804327886, 0.98, 0.13999999999999999
0.575, 0.3424543765233553, 4.45, 1.2196310917650468, 0.96, 0.19595917942265426
0.6079999999999999, 0.25007198963498495, 4.52, 1.108873302050329, 0.98, 0.13999999999999999
0.66, 0.11916375287812987, 4.4, 1.1916375287812984, 1.0, 0.0
0.58, 0.25922962793631443, 4.8, 1.0583005244258363, 0.98, 0.13999999999999999
0.586, 0.2877568417952908, 4.74, 1.016070863670443, 0.98, 0.13999999999999999
0.614, 0.27568822970885065, 4.46, 1.1525623627379127, 0.98, 0.13999999999999999
0.638, 0.20822103640122439, 4.42, 1.320454467219525, 0.99, 0.09949874371066199
0.606, 0.2537006109570885, 4.54, 1.1951568934662928, 0.98, 0.13999999999999999
0.64, 0.2044504830026087, 4.4, 1.2569805089976536, 0.99, 0.09949874371066199
0.6460000000000001, 0.10622617379911602, 4.54, 1.06226173799116, 1.0, 0.0
0.594, 0.24446676665755612, 4.66, 1.0316976301223144, 0.98, 0.13999999999999999
0.633, 0.19902512404216707, 4.47, 1.1786008654332476, 0.99, 0.09949874371066199
0.609, 0.30169355312966173, 4.51, 1.2922461065911557, 0.98, 0.13999999999999996
0.6190000000000001, 0.19115177216023918, 4.61, 1.0667239567948215, 0.99, 0.09949874371066199
0.59, 0.3038091506192663, 4.5, 1.1789826122551597, 0.97, 0.17058722109231983
0.628, 0.20400000000000001, 4.52, 1.2687001221722964, 0.99, 0.09949874371066199
0.6389999999999999, 0.09989494481704266, 4.61, 0.9989494481704267, 1.0, 0.0
0.599, 0.26664395736637275, 4.61, 1.1652896635600951, 0.98, 0.13999999999999999
0.602, 0.26343120544081333, 4.58, 1.250439922587247, 0.98, 0.13999999999999999
0.642, 0.1031309846748299, 4.58, 1.031309846748299, 1.0, 0.0
0.621, 0.19763349918472833, 4.59, 1.175542427988033, 0.99, 0.09949874371066199
0.654, 0.11867602959317439, 4.46, 1.1867602959317438, 1.0, 0.0
0.6080000000000001, 0.19933890739140717, 4.72, 1.2253978945632311, 0.99, 0.09949874371066199
0.6359999999999999, 0.21190563937753046, 4.44, 1.2273548794053006, 0.99, 0.09949874371066199
0.632, 0.19640773915505472, 4.48, 1.135605565326271, 0.99, 0.09949874371066199
0.6309999999999999, 0.12304064369142417, 4.69, 1.2304064369142418, 1.0, 0.0
0.636, 0.204215572373901, 4.44, 1.259523719506703, 0.99, 0.09949874371066199
0.6090000000000001, 0.1949846147776793, 4.71, 1.1514773119779653, 0.99, 0.09949874371066199
0.6270000000000001, 0.20142244164938522, 4.53, 1.2284543133547945, 0.99, 0.09949874371066199
0.6309999999999998, 0.199346432122574, 4.49, 1.1873921003611234, 0.99, 0.09949874371066199
0.6509999999999999, 0.11357376457615555, 4.49, 1.1357376457615553, 1.0, 0.0
0.632, 0.20291870293297265, 4.48, 1.0721940122944167, 0.99, 0.09949874371066199
0.6329999999999999, 0.11050339361304701, 4.67, 1.1050339361304702, 1.0, 0.0
0.6160000000000001, 0.23096320053203284, 4.64, 1.1092339699089637, 0.99, 0.09949874371066199
0.601, 0.2729450494147128, 4.59, 1.1322102278287367, 0.98, 0.13999999999999999
0.622, 0.09856977224281285, 4.78, 0.9856977224281286, 1.0, 0.0
0.632, 0.10665833300778706, 4.68, 1.0665833300778707, 1.0, 0.0
0.6190000000000001, 0.21339868790599434, 4.61, 1.1126095451684745, 0.99, 0.09949874371066199
0.632, 0.10186265262597474, 4.68, 1.0186265262597476, 1.0, 0.0
0.64, 0.10488088481701516, 4.6, 1.0488088481701514, 1.0, 0.0
0.633, 0.10493331215586402, 4.67, 1.0493331215586401, 1.0, 0.0
0.617, 0.19952694053686085, 4.63, 1.2137133104650373, 0.99, 0.09949874371066199
0.603, 0.2017201031131999, 4.77, 1.2716524682475163, 0.99, 0.09949874371066199
0.6339999999999999, 0.12346659467240521, 4.66, 1.2346659467240522, 1.0, 0.0
0.5820000000000001, 0.2624423746272694, 4.78, 1.2929037087115187, 0.98, 0.13999999999999999
0.615, 0.19868316486305523, 4.65, 1.2031209415515964, 0.99, 0.09949874371066199
0.645, 0.11863810517704672, 4.55, 1.1863810517704672, 1.0, 0.0
0.5940000000000001, 0.25052744360648393, 4.66, 1.1680753400359072, 0.98, 0.13999999999999999
0.644, 0.10518555033843763, 4.56, 1.0518555033843764, 1.0, 0.0
0.599, 0.19672061406980204, 4.81, 1.1974556359214314, 0.99, 0.09949874371066199
0.6140000000000001, 0.26154158369177166, 4.46, 1.1697863052711805, 0.98, 0.13999999999999999
0.5990000000000001, 0.2636266299143545, 4.61, 1.0944861808172819, 0.98, 0.13999999999999999
0.623, 0.1094120651482276, 4.77, 1.094120651482276, 1.0, 0.0
0.571, 0.35335393021728223, 4.49, 1.2287798826478242, 0.96, 0.19595917942265426
0.607, 0.251894819319493, 4.53, 1.1528659939472585, 0.98, 0.13999999999999999
0.601, 0.30413648252059466, 4.39, 1.2953377937819923, 0.97, 0.1705872210923198
0.6139999999999999, 0.19494614640972, 4.66, 1.1421033228215387, 0.99, 0.09949874371066199
0.598, 0.2645675717090059, 4.62, 1.2867012085173464, 0.98, 0.13999999999999999
0.527, 0.4199654747714388, 4.53, 1.2446284586172696, 0.94, 0.23748684174075835
0.54, 0.41303752856126763, 4.4, 1.3638181696985856, 0.94, 0.23748684174075835
0.6249999999999999, 0.2051219149676602, 4.55, 1.1258330249197703, 0.99, 0.09949874371066199
0.58, 0.3098386676965934, 4.6, 1.216552506059644, 0.97, 0.1705872210923198
0.603, 0.26775175069455665, 4.57, 1.1769027147559818, 0.98, 0.13999999999999999
0.619, 0.21894976592816898, 4.61, 1.0382196299434914, 0.99, 0.09949874371066199
0.5579999999999999, 0.3922193263978714, 4.42, 1.274205634895718, 0.95, 0.21794494717703375
0.637, 0.20864083972223654, 4.43, 1.1683749398202616, 0.99, 0.09949874371066199
0.5930000000000001, 0.31408756740756233, 4.47, 1.2605950975630518, 0.97, 0.1705872210923198
0.6179999999999999, 0.10618851161966629, 4.82, 1.0618851161966627, 1.0, 0.0
