-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.0419999999999998, 0.08964373932405989, 1.42, 0.8964373932405988, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.033, 0.08950418984606254, 1.33, 0.895041898460625, 0.0, 0.0
-1.0299999999999998, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-1.038, 0.08692525524840292, 1.38, 0.8692525524840294, 0.0, 0.0
-1.0399999999999998, 0.0692820323027551, 1.4, 0.6928203230275508, 0.0, 0.0
-1.047, 0.07804485889538146, 1.47, 0.7804485889538145, 0.0, 0.0
-1.063, 0.09659710140578756, 1.63, 0.9659710140578754, 0.0, 0.0
-1.0719999999999998, 0.12172099243762352, 1.72, 1.2172099243762355, 0.0, 0.0
-1.0639999999999998, 0.11001818031580053, 1.64, 1.1001818031580053, 0.0, 0.0
-1.0679999999999998, 0.14204224723651765, 1.68, 1.4204224723651764, 0.0, 0.0
-1.0839999999999999, 0.1180847153530041, 1.84, 1.180847153530041, 0.0, 0.0
-1.0810000000000002, 0.1383437747063452, 1.81, 1.383437747063452, 0.0, 0.0
-1.095, 0.20118399538730714, 1.95, 2.011839953873071, 0.0, 0.0
-1.1179999999999999, 0.226883229878279, 2.18, 2.2688322987827902, 0.0, 0.0
-1.1099999999999999, 0.2056696380120313, 2.1, 2.056696380120313, 0.0, 0.0
-1.1529999999999998, 0.24226225459200204, 2.53, 2.422622545920021, 0.0, 0.0
-1.1219999999999999, 0.22916369695045505, 2.22, 2.2916369695045504, 0.0, 0.0
-1.097, 0.16700598791660135, 1.97, 1.6700598791660137, 0.0, 0.0
-1.114, 0.19443250757010772, 2.14, 1.9443250757010773, 0.0, 0.0
-1.0939999999999999, 0.18429324458590446, 1.94, 1.8429324458590446, 0.0, 0.0
-1.1239999999999997, 0.19499743588057764, 2.24, 1.9499743588057765, 0.0, 0.0
-1.1059999999999999, 0.1793432463183378, 2.06, 1.7934324631833782, 0.0, 0.0
-1.077, 0.11904200939164293, 1.77, 1.190420093916429, 0.0, 0.0
-1.0439999999999998, 0.10326664514740469, 1.44, 1.032666451474047, 0.0, 0.0
-1.0619999999999998, 0.09463614531456783, 1.62, 0.9463614531456783, 0.0, 0.0
-1.078, 0.1418308852119312, 1.78, 1.4183088521193117, 0.0, 0.0
-1.056, 0.11253443917308159, 1.56, 1.1253443917308157, 0.0, 0.0
-1.0919999999999999, 0.14469277798148739, 1.92, 1.4469277798148736, 0.0, 0.0
-1.1039999999999999, 0.23277456905770444, 2.04, 2.3277456905770437, 0.0, 0.0
-1.135, 0.21089096708963137, 2.35, 2.108909670896314, 0.0, 0.0
-1.081, 0.15664928981645593, 1.81, 1.5664928981645592, 0.0, 0.0
-1.0719999999999998, 0.1233531515608742, 1.72, 1.233531515608742, 0.0, 0.0
-1.0839999999999999, 0.125475097130865, 1.84, 1.2547509713086498, 0.0, 0.0
-1.1, 0.18867962264113208, 2.0, 1.8867962264113207, 0.0, 0.0
-1.047, 0.07804485889538146, 1.47, 0.7804485889538145, 0.0, 0.0
-1.0619999999999998, 0.12064824905484538, 1.62, 1.206482490548454, 0.0, 0.0
-1.0579999999999998, 0.09713907555664714, 1.58, 0.9713907555664714, 0.0, 0.0
-1.075, 0.1299038105676658, 1.75, 1.299038105676658, 0.0, 0.0
-1.041, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
