-1.0249999999999997, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.0290000000000001, 0.060489668539346446, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278688, 0.0, 0.0
-1.0419999999999998, 0.08623224454924042, 1.42, 0.862322445492404, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.034, 0.0874299719775776, 1.34, 0.8742997197757758, 0.0, 0.0
-1.04, 0.07745966692414834, 1.4, 0.7745966692414834, 0.0, 0.0
-1.0539999999999998, 0.08175573374387879, 1.54, 0.8175573374387878, 0.0, 0.0
-1.0729999999999997, 0.1164946350696031, 1.73, 1.1649463506960314, 0.0, 0.0
-1.057, 0.0951367436903324, 1.57, 0.9513674369033238, 0.0, 0.0
-1.0619999999999998, 0.11556816170554934, 1.62, 1.1556816170554933, 0.0, 0.0
-1.068, 0.13629380029920657, 1.68, 1.362938002992066, 0.0, 0.0
-1.071, 0.1430349607613467, 1.71, 1.430349607613467, 0.0, 0.0
-1.105, 0.2137171027316251, 2.05, 2.1371710273162514, 0.0, 0.0
-1.082, 0.1645478653766131, 1.82, 1.6454786537661308, 0.0, 0.0
-1.1099999999999999, 0.24556058315617346, 2.1, 2.455605831561735, 0.0, 0.0
-1.1179999999999999, 0.34853407293979183, 2.18, 3.4853407293979166, 0.0, 0.0
-1.1859999999999997, 0.2966546814058392, 2.86, 2.966546814058393, 0.0, 0.0
-1.1440000000000001, 0.24220652344641752, 2.44, 2.422065234464175, 0.0, 0.0
-1.189, 0.3267705617095885, 2.89, 3.2677056170958854, 0.0, 0.0
-1.163, 0.30843313700055, 2.63, 3.0843313700054993, 0.0, 0.0
-1.1969999999999998, 0.5437747695507765, 3.37, 4.4981218302753865, 0.02, 0.13999999999999999
-1.128, 0.3385498486190771, 2.48, 2.6286118009321955, 0.01, 0.09949874371066199
-1.114, 0.2969915823722955, 2.34, 2.1735684944349005, 0.01, 0.09949874371066199
-1.1049999999999998, 0.14857657958103626, 2.05, 1.4857657958103625, 0.0, 0.0
-1.09, 0.18627936010197158, 1.9, 1.862793601019716, 0.0, 0.0
-1.1149999999999998, 0.20414455662593603, 2.15, 2.0414455662593602, 0.0, 0.0
-1.1789999999999998, 0.4377887618475376, 2.99, 3.8999871794661067, 0.01, 0.09949874371066199
-1.1789999999999998, 0.3147363976409465, 2.79, 3.1473639764094656, 0.0, 0.0
-1.131, 0.3905624149863886, 2.71, 2.538877704813684, 0.02, 0.13999999999999999
-1.074, 0.440368027903934, 2.34, 2.4787900274125683, 0.03, 0.1705872210923198
-1.141, 0.41643606952328227, 2.81, 2.907559113758481, 0.02, 0.13999999999999999
-1.1149999999999998, 0.305736814924209, 2.35, 2.2017038856304, 0.01, 0.09949874371066199
-1.121, 0.3950430356302969, 2.61, 2.5451718998920287, 0.02, 0.13999999999999999
-1.0859999999999999, 0.2821418083163146, 2.06, 1.891137224000416, 0.01, 0.09949874371066199
-1.0729999999999997, 0.33192017112552824, 2.13, 1.968019308848366, 0.02, 0.13999999999999999
