0.008561188138699364, 0.013363458106792831, 4096.0, 0.0, 0.0, 0.0
-0.048596747118925566, 0.07269517737450933, 1366.0, 1930.4015126392746, 0.0, 0.0
-0.0016889320928053185, 0.03431791149105689, 2091.6666666666665, 1421.4007957723334, 0.0, 0.0
-0.07841993334546726, 0.03910328933003265, 693.0, 493.0341435100278, 0.0, 0.0
-0.010461836919480189, 0.06367134364916105, 497.3333333333333, 351.3595815621876, 0.0, 0.0
-0.09173756616772562, 0.012989985359181383, 1655.3333333333333, 1761.81654991533, 0.0, 0.0
-0.0027325190287907455, 0.13506275331618825, 2105.3333333333335, 1407.992739880272, 0.0, 0.0
-0.04354986465131164, 0.005098525024168446, 1783.6666666666667, 1635.0670390605462, 0.0, 0.0
-0.016436384262405245, 0.06137554502836528, 2731.0, 1930.4015126392746, 0.0, 0.0
0.03153730868658438, 0.04552369719629162, 4096.0, 0.0, 0.0, 0.0
-0.09688522460819726, 0.004404957602833397, 1366.0, 1930.4015126392746, 0.0, 0.0
-0.026009652753043743, 0.052504503698061984, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.08284823651965774, 0.06312145979331794, 2731.0, 1930.4015126392746, 0.0, 0.0
0.02811600112637916, 0.03707159017851867, 4096.0, 0.0, 0.0, 0.0
-0.06055492147041613, 0.029068999587715298, 1560.6666666666667, 1808.5353804175968, 0.0, 0.0
-0.05886919127736656, 0.06173502275816569, 1614.6666666666667, 1780.803251968679, 0.0, 0.0
0.07581738776648701, 0.04479982276362649, 4096.0, 0.0, 0.0, 0.0
-0.15970779995579854, 0.23468547666728035, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.06515002205559649, 0.20120031167125668, 4096.0, 0.0, 0.0, 0.0
-0.06530995672334809, 0.19633231191170672, 4096.0, 0.0, 0.0, 0.0
0.060667810379379905, 0.11414050989580934, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0957756794950398, 0.07677058167288689, 2928.0, 1651.801440851775, 0.0, 0.0
-0.093245822295817, 0.10265023895275725, 1813.0, 1704.6284052543533, 0.0, 0.0
0.09803651654035611, 0.06893751419176115, 2965.3333333333335, 1599.0041345231796, 0.0, 0.0
-0.0677717306080687, 0.24452906738129548, 2900.6666666666665, 1690.4566115566397, 0.0, 0.0
0.10396928198443228, 0.031080763935430595, 4096.0, 0.0, 0.0, 0.0
0.06169928077582185, 0.11812069710476071, 2731.0, 1930.4015126392746, 0.0, 0.0
0.05511261494210464, 0.13120050258568994, 4096.0, 0.0, 0.0, 0.0
0.09792807151756107, 0.05435008116731457, 3138.0, 1354.816592753425, 0.0, 0.0
0.10315223785848428, 0.04628745374579201, 4096.0, 0.0, 0.0, 0.0
-0.12438921869857823, 0.3522963417194776, 4096.0, 0.0, 0.0, 0.0
0.18225628522444107, 0.016400888841151966, 4096.0, 0.0, 0.0, 0.0
0.1804097640121595, 0.049126583440895856, 3194.6666666666665, 1274.6778242189498, 0.0, 0.0
0.07569885918142025, 0.18300120509688392, 4096.0, 0.0, 0.0, 0.0
0.10164675099700275, 0.1426250089888179, 2731.0, 1930.4015126392746, 0.0, 0.0
0.12918112433938875, 0.08498490846535547, 1852.6666666666667, 1586.5638622157282, 0.0, 0.0
0.10243380243840784, 0.10278623427947549, 4096.0, 0.0, 0.0, 0.0
0.22701776222903539, 0.08210136537864947, 1974.6666666666667, 1500.1593989380667, 0.0, 0.0
0.017913141021840773, 0.29002029915953814, 4096.0, 0.0, 0.0, 0.0
0.08718125985630228, 0.14929369629159697, 2731.0, 1930.4015126392746, 0.0, 0.0
