-1.045, 0.09630680142129111, 1.45, 0.9630680142129112, 0.0, 0.0
-1.09, 0.2193171219946131, 1.9, 2.1931712199461306, 0.0, 0.0
-1.055, 0.14517231140957973, 1.55, 1.4517231140957976, 0.0, 0.0
-1.117, 0.4103790930347209, 2.17, 4.103790930347206, 0.0, 0.0
-1.051, 0.06707458535093602, 1.51, 0.6707458535093601, 0.0, 0.0
-1.0290000000000001, 0.05156549233741497, 1.29, 0.5156549233741495, 0.0, 0.0
-1.181, 0.37541843321818924, 2.81, 3.7541843321818917, 0.0, 0.0
-1.057, 0.08860586888011426, 1.57, 0.8860586888011425, 0.0, 0.0
-1.452, 0.9506292652764274, 5.7, 10.233767634649519, 0.0, 0.0
-1.175, 0.4077683165720457, 2.75, 4.077683165720456, 0.0, 0.0
-1.3559999999999999, 0.696178138122708, 4.56, 6.961781381227078, 0.0, 0.0
-1.067, 0.11318568814121331, 1.67, 1.131856881412133, 0.0, 0.0
-1.5909999999999997, 1.3091290998217093, 7.72, 15.272249343171424, 0.0, 0.0
-1.577, 1.317107057152151, 7.58, 15.348081313310795, 0.0, 0.0
-1.7949999999999997, 1.4946822404778877, 10.21, 17.71795417084038, 0.0, 0.0
-1.5390000000000001, 1.2543440516859796, 7.22, 14.134058157514422, 0.01, 0.09949874371066199
-1.636, 1.2278045447057113, 8.08, 14.32318400356569, 0.0, 0.0
-1.234, 0.5483101312213737, 3.43, 6.13556028411424, 0.0, 0.0
-2.134, 1.6197666498604042, 14.14, 19.455086738434243, 0.0, 0.0
-1.283, 0.5777637925657854, 3.92, 6.393246436670496, 0.0, 0.0
-1.3019999999999998, 0.8142456631754326, 4.2, 9.011104260855047, 0.0, 0.0
-1.5859999999999996, 1.163444884814059, 7.58, 13.801579619739185, 0.0, 0.0
-1.4789999999999999, 1.0911732218121923, 6.15, 12.146089905809195, 0.0, 0.0
-1.1689999999999998, 0.45993369087293423, 2.78, 5.371368540697986, 0.0, 0.0
-1.666, 1.3105891804833425, 8.29, 14.800199322982108, 0.0, 0.0
-1.429, 0.9845095225542512, 5.65, 11.213719275958356, 0.0, 0.0
-1.5989999999999998, 1.1687168177107743, 7.62, 13.591011735702386, 0.0, 0.0
-1.1760000000000002, 0.47668018628845926, 2.76, 4.766801862884591, 0.0, 0.0
-1.226, 0.549294092449573, 3.35, 6.145526828515194, 0.0, 0.0
-1.2919999999999998, 0.8491972680125623, 4.59, 9.153245326112481, 0.02, 0.13999999999999999
-1.0619999999999998, 0.2485075451570837, 1.82, 1.3738995596476478, 0.01, 0.09949874371066199
-1.147, 0.34798132133779824, 2.67, 2.735159958759268, 0.01, 0.09949874371066199
-1.2429999999999999, 0.6272567257511074, 3.43, 6.272567257511075, 0.0, 0.0
-1.0679999999999998, 0.30327545235313713, 1.88, 2.21033934046336, 0.01, 0.09949874371066199
-1.0319999999999998, 0.2297302766289198, 1.52, 1.0533755265810956, 0.01, 0.09949874371066199
-1.018, 0.3102837411144838, 1.58, 1.1504781614615724, 0.02, 0.13999999999999999
-1.067, 0.5130409340393806, 2.27, 3.627271701982084, 0.03, 0.1705872210923198
-1.11, 0.4138840417314977, 2.5, 2.8442925306655784, 0.02, 0.13999999999999999
-1.0190000000000001, 0.2212216083478284, 1.39, 0.8819863944528851, 0.01, 0.09949874371066199
-1.055, 0.07399324293474371, 1.55, 0.7399324293474372, 0.0, 0.0
-0.995, 0.29133314263914434, 1.35, 0.6062177826491072, 0.02, 0.13999999999999999
-1.02, 0.21633307652783937, 1.4, 0.7483314773547883, 0.01, 0.09949874371066199
-0.991, 0.34902578701293685, 1.51, 1.062967544189379, 0.03, 0.1705872210923198
-1.046, 0.08052328855678959, 1.46, 0.8052328855678959, 0.0, 0.0
-1.0299999999999998, 0.19052558883257656, 1.5, 0.8185352771872451, 0.01, 0.09949874371066199
-0.9669999999999999, 0.37284178950326907, 1.47, 0.7675285010994706, 0.04, 0.19595917942265423
-1.0019999999999998, 0.29290954235053523, 1.42, 0.8964373932405988, 0.02, 0.13999999999999999
-0.9689999999999999, 0.3989222981985339, 1.49, 0.7549172140042906, 0.04, 0.19595917942265423
-1.036, 0.4568413291286155, 1.96, 2.9117692216245437, 0.03, 0.17058722109231983
-0.934, 0.4212410236432345, 1.34, 0.681469001496033, 0.05, 0.2179449471770337
-0.977, 0.4019589531283014, 1.57, 1.0416813332300814, 0.04, 0.19595917942265426
-0.9159999999999998, 0.5092582841741506, 1.56, 1.061319932913728, 0.07, 0.2551470164434615
-0.954, 0.38920945517805705, 1.34, 0.6666333324999584, 0.04, 0.19595917942265423
-0.905, 0.6207052440571128, 1.85, 2.5114736709748717, 0.09, 0.2861817604250837
-0.8769999999999999, 0.5815247200248671, 1.77, 1.7711860433054458, 0.1, 0.3
-0.909, 0.5906090077199974, 1.89, 2.125535226713498, 0.09, 0.2861817604250837
-0.828, 0.5934778850134181, 1.48, 0.8657944328765346, 0.11, 0.31288975694324034
-0.871, 0.5136720743820905, 1.31, 0.5948949487094338, 0.08, 0.2712931993250107
-0.857, 0.5746746905859001, 1.57, 0.8631917515824628, 0.1, 0.3
-0.8419999999999999, 0.5802034126063031, 1.62, 0.9877246579892597, 0.11, 0.31288975694324034
-0.7829999999999999, 0.6395396782061298, 1.63, 0.901720577562695, 0.14, 0.34698703145794946
-0.7899999999999997, 0.6242595614005444, 1.5, 0.8544003745317531, 0.13, 0.33630343441600474
-0.7299999999999999, 0.7050531894828928, 1.7, 0.9539392014169455, 0.17, 0.375632799419859
-0.8519999999999999, 0.5692942999890304, 1.52, 0.8541662601625049, 0.1, 0.3
-0.8619999999999999, 0.5719755239518559, 1.62, 1.017644338656684, 0.1, 0.3
-0.7239999999999998, 0.7075478782386391, 1.64, 0.9329523031752481, 0.17, 0.375632799419859
-0.745, 0.6728112662552552, 1.65, 0.9733961166965892, 0.16, 0.36660605559646725
-0.7000000000000002, 0.6985699678629192, 1.6, 1.0198039027185568, 0.18, 0.38418745424597095
-0.7550000000000001, 0.6837214345038483, 1.55, 0.9205976319760986, 0.15, 0.3570714214271425
-0.76, 0.6529931086925803, 1.4, 0.7999999999999999, 0.14, 0.34698703145794946
-0.672, 0.7200111110253786, 1.52, 0.8541662601625047, 0.19, 0.39230090491866065
-0.8169999999999998, 0.5609019522162496, 1.37, 0.8204267182387467, 0.11, 0.31288975694324034
-0.5670000000000001, 0.785627774458108, 1.67, 1.1050339361304702, 0.25, 0.4330127018922193
-0.557, 0.7942612920191944, 1.77, 1.1476497723608887, 0.26, 0.4386342439892262
-0.39299999999999996, 0.8579341466569563, 1.93, 1.2590075456485557, 0.35, 0.47696960070847283
-0.503, 0.8041710017154312, 2.03, 1.3817018491700734, 0.3, 0.458257569495584
-0.56, 0.783709129715866, 1.8, 1.1575836902790226, 0.26, 0.4386342439892261
-0.5, 0.8016233529532433, 1.8, 1.1916375287812984, 0.29, 0.45376205218153715
-0.389, 0.8399874999069926, 2.09, 1.3790939054321136, 0.36, 0.48000000000000004
-0.27899999999999997, 0.8547859381155026, 2.39, 1.6486054712999105, 0.43, 0.4950757517794625
0.01200000000000001, 0.8401523671334861, 2.88, 1.632666530556684, 0.6, 0.48989794855663565
-0.08499999999999998, 0.8404016896698864, 2.85, 1.82414363469547, 0.55, 0.49749371855331
-0.069, 0.8530761982378832, 2.69, 1.6105589091989152, 0.55, 0.49749371855331
-0.406, 0.8396213432256232, 2.06, 1.3624977064200878, 0.35, 0.47696960070847283
-0.226, 0.8659815240523323, 2.46, 1.5389606882568507, 0.46, 0.49839743177508444
-0.084, 0.8556541357347606, 2.64, 1.682379267585047, 0.54, 0.49839743177508444
0.16699999999999998, 0.814623225792145, 2.93, 1.4230600830604447, 0.68, 0.466476151587624
0.044, 0.8445495840979378, 2.76, 1.5564061166674976, 0.61, 0.4877499359302879
0.195, 0.7707626093681504, 3.25, 1.6575584454250776, 0.71, 0.4537620521815371
0.19999999999999996, 0.7739509028355739, 3.4, 1.5937377450509227, 0.72, 0.4489988864128729
0.14899999999999997, 0.786701341043728, 3.31, 1.72449992751522, 0.69, 0.462493243193887
0.041000000000000016, 0.8384622829919066, 2.99, 1.646177390198274, 0.62, 0.48538644398046393
0.12499999999999999, 0.8112182197164953, 3.15, 1.7168284713389397, 0.67, 0.4702127178203499
0.12199999999999997, 0.8008220776177439, 3.18, 1.693398948859955, 0.67, 0.47021271782034985
0.11500000000000002, 0.8152760268767872, 3.05, 1.6085707942145413, 0.66, 0.4737087712930805
-0.04799999999999999, 0.8633052762493695, 2.68, 1.6545694303957148, 0.56, 0.4963869458396343
-0.020000000000000007, 0.8419026071939674, 2.8, 1.697056274847714, 0.58, 0.49355850717012273
0.08999999999999998, 0.8312039460926542, 2.9, 1.6401219466856725, 0.64, 0.48
0.128, 0.7990093866782793, 3.12, 1.6079800993793425, 0.67, 0.47021271782034985
0.04499999999999999, 0.8335916266374079, 2.95, 1.5771810295587503, 0.62, 0.48538644398046393
0.18799999999999997, 0.7673695328849067, 3.32, 1.624068964052943, 0.71, 0.45376205218153715
-0.060000000000000026, 0.8517041739947034, 3.0, 1.70293863659264, 0.57, 0.4950757517794625
-0.06499999999999997, 0.8630614114881976, 2.85, 1.5771810295587503, 0.56, 0.4963869458396343
-0.021000000000000005, 0.8444282089082529, 3.01, 1.6461773901982737, 0.59, 0.49183330509431744
0.03600000000000001, 0.8064142855877492, 3.24, 1.8282231811242304, 0.63, 0.4828043081829324
0.06299999999999999, 0.803075961537886, 3.37, 1.7530259553126988, 0.65, 0.4769696007084728
0.16499999999999995, 0.773611659684625, 3.35, 1.6874537030686207, 0.7, 0.458257569495584
0.03599999999999999, 0.8135748275358572, 3.24, 1.9241621553289108, 0.63, 0.48280430818293246
0.131, 0.7998368583655044, 3.29, 1.7452506983238825, 0.68, 0.466476151587624
0.19299999999999998, 0.775919454582755, 3.27, 1.6053348560347152, 0.71, 0.45376205218153715
0.161, 0.7789602043750373, 3.39, 1.71985464502091, 0.7, 0.45825756949558394
0.14800000000000002, 0.7961758599706474, 3.12, 1.6387800340497196, 0.68, 0.466476151587624
0.242, 0.753017928073429, 3.38, 1.5797468151574163, 0.74, 0.4386342439892262
-0.16800000000000004, 0.8678571310993531, 2.68, 1.5866946776238964, 0.5, 0.5
-0.24299999999999997, 0.8584002562907352, 2.43, 1.5953369550035505, 0.45, 0.49749371855331004
-0.297, 0.8503475759946634, 2.57, 1.8069587709740362, 0.43, 0.4950757517794625
-0.163, 0.855412765862189, 2.83, 1.7553062410872924, 0.51, 0.4998999899979995
-0.313, 0.8331452454404333, 2.73, 1.9018675032714556, 0.43, 0.4950757517794625
-0.035, 0.8402826905274201, 3.15, 1.8728320800328044, 0.59, 0.4918333050943175
-0.34600000000000003, 0.8390971338289747, 2.46, 1.6273905493150682, 0.4, 0.4898979485566356
0.146, 0.790116447113968, 3.54, 1.7054031781370642, 0.7, 0.458257569495584
-0.391, 0.8276587461025225, 2.31, 1.6352064089893974, 0.37, 0.4828043081829324
0.010999999999999987, 0.8356907322688221, 3.09, 1.8116015014345734, 0.61, 0.4877499359302879
-0.285, 0.8793605631366465, 2.65, 1.5898113095584645, 0.44, 0.4963869458396343
-0.14, 0.8669486720677297, 3.0, 1.9798989873223332, 0.53, 0.49909918853871116
-0.23900000000000002, 0.8677436257328544, 2.59, 1.6376507564190843, 0.46, 0.49839743177508444
-0.28900000000000003, 0.8845219047598538, 2.69, 1.65345093667759, 0.44, 0.4963869458396343
-0.17600000000000005, 0.8684607072285999, 2.76, 1.619382598399773, 0.5, 0.5
-0.169, 0.8499052888410568, 2.89, 1.8215103623092566, 0.51, 0.49989998999799945
0.08500000000000002, 0.8057760234705423, 3.15, 1.6815171720800237, 0.65, 0.47696960070847283
0.04299999999999999, 0.8124352281874537, 3.17, 1.6973803345155145, 0.63, 0.4828043081829324
0.17600000000000005, 0.7642146295380638, 3.44, 1.657226598869328, 0.71, 0.4537620521815371
0.11099999999999996, 0.7978590101014088, 3.29, 1.745250698323883, 0.67, 0.4702127178203499
0.019, 0.836145322297506, 3.01, 1.7058429001522972, 0.61, 0.4877499359302879
0.212, 0.7428701097769381, 3.68, 1.7022338264762569, 0.74, 0.4386342439892262
-0.037999999999999985, 0.8336402101626336, 3.18, 1.8131740126088285, 0.59, 0.4918333050943175
-0.05400000000000002, 0.8431393716343699, 3.14, 1.7889661819050688, 0.58, 0.49355850717012273
0.23199999999999996, 0.7355107069241071, 3.68, 1.6424372134118248, 0.75, 0.4330127018922193
0.11899999999999997, 0.7890114067616514, 3.41, 1.691715106038839, 0.68, 0.466476151587624
0.09999999999999998, 0.8078366171448285, 3.2, 1.6186414056238643, 0.66, 0.4737087712930805
0.19599999999999998, 0.7586725248748634, 3.44, 1.6267759526130203, 0.72, 0.44899888641287294
0.11999999999999998, 0.7919595949289332, 3.4, 1.6733200530681511, 0.68, 0.466476151587624
0.20199999999999999, 0.7713598382078236, 3.38, 1.647907764409161, 0.72, 0.4489988864128729
-0.06200000000000002, 0.83340026397884, 3.42, 1.995895788862735, 0.59, 0.49183330509431744
-0.614, 0.753925725784709, 2.14, 1.4284257068535275, 0.25, 0.4330127018922193
-0.601, 0.7939137232722457, 2.21, 1.373280743329637, 0.26, 0.4386342439892262
-0.4750000000000001, 0.8285378687784887, 2.55, 1.6147755261955143, 0.34, 0.4737087712930804
-0.3549999999999999, 0.8807241338807514, 2.75, 1.7051392904979934, 0.41, 0.49183330509431744
-0.8700000000000001, 0.6849087530467106, 2.9, 2.142428528562855, 0.16, 0.36660605559646725
-0.4229999999999999, 0.8459142982595813, 2.43, 1.5508384828859516, 0.36, 0.48000000000000004
-0.24500000000000002, 0.8841238601010606, 2.65, 1.5644487847162014, 0.46, 0.49839743177508444
-0.38199999999999995, 0.849750551632654, 2.62, 1.724992753607968, 0.39, 0.4877499359302879
-0.29600000000000004, 0.8627769120693947, 2.56, 1.5383107618423528, 0.43, 0.4950757517794625
-0.49200000000000005, 0.8318269050710011, 2.32, 1.567673435381234, 0.32, 0.46647615158762396
-0.333, 0.8790966954778068, 2.73, 1.6664633209284867, 0.42, 0.49355850717012273
-0.336, 0.8761871946108319, 2.76, 1.6007498243010994, 0.42, 0.49355850717012273
-0.364, 0.8729856814404233, 2.44, 1.4786480311419619, 0.39, 0.4877499359302879
-0.115, 0.8806105836293362, 2.95, 1.69336942218761, 0.54, 0.49839743177508444
-0.38300000000000006, 0.8383382372288646, 2.43, 1.644718820953904, 0.38, 0.48538644398046393
-0.46399999999999997, 0.8608739745165955, 2.84, 1.8586016248782309, 0.36, 0.48
-0.22399999999999998, 0.8624523175225398, 2.64, 1.646329250180534, 0.47, 0.49909918853871116
0.06899999999999999, 0.8159283056739729, 3.31, 1.7646246059714794, 0.65, 0.4769696007084728
-0.226, 0.8584427761941968, 2.66, 1.6865349092147488, 0.47, 0.49909918853871116
-0.066, 0.8752393958226514, 2.86, 1.667453147767577, 0.56, 0.4963869458396343
-0.20999999999999996, 0.8495292814258965, 2.7, 1.7, 0.48, 0.4995998398718718
0.05599999999999999, 0.8323845265260524, 3.04, 1.6243152403397565, 0.63, 0.4828043081829324
0.10399999999999997, 0.8238834869081914, 3.16, 1.6414627622946552, 0.66, 0.4737087712930805
-0.09500000000000006, 0.8553800325001748, 2.95, 1.69336942218761, 0.55, 0.49749371855331
-0.215, 0.8930145575521152, 2.75, 1.5190457530963313, 0.48, 0.4995998398718718
-0.217, 0.858493447849196, 2.97, 1.7689262279699514, 0.49, 0.4998999899979995
-0.0020000000000000096, 0.8479363183635903, 3.22, 1.6036209028320878, 0.61, 0.4877499359302879
-0.04500000000000001, 0.8440823419548594, 3.25, 1.7284386017443605, 0.59, 0.49183330509431744
0.040999999999999995, 0.8276587461025227, 3.39, 1.7770481141488546, 0.64, 0.48
-0.10600000000000001, 0.8462647339928564, 3.26, 1.905885620912231, 0.56, 0.4963869458396343
-0.166, 0.8665125503995887, 2.86, 1.7833676009168722, 0.51, 0.4998999899979995
-0.39399999999999996, 0.8437795920736648, 3.14, 1.9340113753543438, 0.41, 0.49183330509431744
-0.19399999999999995, 0.8400976133759696, 2.94, 1.9432961688841976, 0.5, 0.5
-0.027999999999999997, 0.8268107401334359, 3.28, 2.1075103795711185, 0.6, 0.4898979485566356
0.10899999999999999, 0.8001368632927743, 3.31, 1.6952580924449232, 0.67, 0.4702127178203499
0.20700000000000002, 0.7483655523873344, 3.53, 1.8135876047216466, 0.73, 0.4439594576084623
