-1.045, 0.10234744745229359, 1.45, 1.023474474522936, 0.0, 0.0
-1.055, 0.10897247358851687, 1.55, 1.0897247358851685, 0.0, 0.0
-1.05, 0.1004987562112089, 1.5, 1.004987562112089, 0.0, 0.0
-0.9549999999999998, 0.3920140303611594, 1.35, 0.4974937185533099, 0.04, 0.19595917942265428
-1.027, 0.36765608930085736, 1.87, 1.2779280104919837, 0.03, 0.17058722109231983
-1.475, 0.9066835170002815, 6.73, 8.55319238647185, 0.04, 0.19595917942265423
-2.397, 1.6898198128794677, 17.15, 19.801704472090275, 0.01, 0.09949874371066199
-2.4149999999999996, 1.695604611930505, 17.42, 19.968565296485373, 0.01, 0.09949874371066199
-2.2129999999999996, 1.6537626794676432, 14.66, 19.240696453091296, 0.0, 0.0
-2.4789999999999996, 1.8293329385325128, 18.24, 21.27022331805663, 0.01, 0.09949874371066199
-1.943, 1.4115420645520982, 11.26, 15.328809477581746, 0.01, 0.09949874371066199
-2.277, 1.614240068886905, 15.03, 18.41057033337099, 0.0, 0.0
-2.193, 1.5604009100228053, 14.48, 17.895518992194663, 0.01, 0.09949874371066199
-2.279, 1.7622312561068705, 15.79, 20.28757994438962, 0.01, 0.09949874371066199
-1.236, 0.7346454927378239, 4.25, 6.402148077012902, 0.04, 0.19595917942265423
-1.6189999999999998, 1.1176488715155577, 7.75, 12.070936169162689, 0.01, 0.09949874371066199
-1.575, 1.145196489690743, 7.02, 12.328811783785168, 0.0, 0.0
-1.6440000000000001, 1.1487662947701764, 8.09, 12.618316052469124, 0.01, 0.09949874371066199
-2.1379999999999995, 1.6462551442592361, 13.82, 19.087367550293568, 0.0, 0.0
-2.3169999999999997, 1.6914523345338464, 15.97, 19.890930093889526, 0.0, 0.0
-1.263, 0.5216617678151237, 3.63, 5.216617678151238, 0.0, 0.0
-1.0499999999999998, 0.2543619468395381, 1.7, 1.4933184523068084, 0.01, 0.09949874371066199
-1.1489999999999998, 0.5239265215657629, 2.78, 5.523730623410232, 0.01, 0.09949874371066199
-1.423, 1.0592313250654928, 5.41, 11.254416910706658, 0.0, 0.0
-1.149, 0.5785317623086911, 2.67, 6.994362015223404, 0.0, 0.0
-1.115, 0.26772187060455116, 2.15, 2.677218706045511, 0.0, 0.0
-1.11, 0.1791647286716892, 2.1, 1.7916472867168918, 0.0, 0.0
-1.0619999999999998, 0.15860643114325468, 1.62, 1.586064311432547, 0.0, 0.0
-1.038, 0.07453858061433691, 1.38, 0.7453858061433689, 0.0, 0.0
-1.0949999999999998, 0.29912372022292055, 1.95, 2.9912372022292053, 0.0, 0.0
-1.2979999999999998, 0.9045418729942796, 4.16, 9.835364761919102, 0.0, 0.0
-1.0379999999999998, 0.07318469785412797, 1.38, 0.7318469785412796, 0.0, 0.0
-0.995, 0.29406631905065234, 1.35, 0.7262919523166976, 0.02, 0.13999999999999999
-0.97, 0.35171010790137947, 1.3, 0.6082762530298221, 0.03, 0.17058722109231983
-1.0339999999999998, 0.2232576986354558, 1.54, 0.899110671719561, 0.01, 0.09949874371066199
-1.032, 0.3328302870833722, 1.72, 1.6314410807626487, 0.02, 0.13999999999999999
-0.9719999999999999, 0.35526891223409907, 1.32, 0.7730459236035075, 0.03, 0.1705872210923198
-1.117, 0.7748619231837371, 3.15, 7.537075029479276, 0.04, 0.19595917942265428
-1.0489999999999997, 0.22956262762043822, 1.69, 1.0168087332433766, 0.01, 0.09949874371066199
-1.067, 0.09597395480024776, 1.67, 0.9597395480024776, 0.0, 0.0
-1.028, 0.3075971391284386, 1.68, 1.0380751417888785, 0.02, 0.13999999999999999
-1.0539999999999998, 0.23934076125892134, 1.74, 1.213424904969401, 0.01, 0.09949874371066199
-1.028, 0.22408926792686892, 1.48, 0.9325234581499814, 0.01, 0.09949874371066199
-1.041, 0.08496469855181034, 1.41, 0.849646985518103, 0.0, 0.0
-1.0290000000000001, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.033, 0.06009159675029448, 1.33, 0.6009159675029446, 0.0, 0.0
-1.039, 0.22798903482404587, 1.59, 1.000949549178179, 0.01, 0.09949874371066199
-1.018, 0.30145646451851055, 1.58, 0.8852118390532291, 0.02, 0.13999999999999999
-1.014, 0.3020000000000001, 1.54, 0.9210863151735564, 0.02, 0.13999999999999999
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-0.9979999999999998, 0.294611608732582, 1.38, 0.7318469785412794, 0.02, 0.13999999999999999
-0.9889999999999999, 0.2925388863040263, 1.29, 0.6970652767137379, 0.02, 0.13999999999999999
-0.9989999999999999, 0.29614016951437033, 1.39, 0.7860661549767933, 0.02, 0.13999999999999999
-0.966, 0.41090631535667593, 1.46, 0.8879189152169247, 0.04, 0.19595917942265423
-1.006, 0.21392522057952867, 1.26, 0.7158212067269312, 0.01, 0.09949874371066199
-0.9890000000000001, 0.35997083215171755, 1.49, 1.062967544189379, 0.03, 0.17058722109231983
-1.021, 0.22149266353538669, 1.41, 0.8842510955605314, 0.01, 0.09949874371066199
-1.015, 0.20266968199511246, 1.35, 0.6383572667401853, 0.01, 0.09949874371066199
-0.9759999999999998, 0.34179526035332913, 1.36, 0.6406246951218787, 0.03, 0.17058722109231983
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.033, 0.06333245613427606, 1.33, 0.6333245613427605, 0.0, 0.0
-1.039, 0.08472897969408107, 1.39, 0.8472897969408106, 0.0, 0.0
-1.032, 0.07984985911070855, 1.32, 0.7984985911070854, 0.0, 0.0
-0.9989999999999998, 0.28930779457180206, 1.39, 0.7860661549767933, 0.02, 0.13999999999999999
-1.0039999999999998, 0.28527881099023117, 1.44, 1.0707007051459339, 0.02, 0.13999999999999999
-0.9449999999999998, 0.43689243527440486, 1.45, 0.8874119674649424, 0.05, 0.21794494717703367
-1.02, 0.2649528259898354, 1.6, 1.2247448713915894, 0.02, 0.13999999999999999
-0.9939999999999999, 0.3390634158973805, 1.54, 0.899110671719561, 0.03, 0.17058722109231983
-0.8919999999999999, 0.5456519036895225, 1.52, 0.8182909018191513, 0.08, 0.2712931993250107
-0.819, 0.5927385595690565, 1.39, 0.8111103500757466, 0.11, 0.31288975694324034
-0.8119999999999998, 0.5967042818683306, 1.52, 0.9325234581499814, 0.12, 0.3249615361854384
