-1.015, 0.21650635094610976, 1.35, 0.7664854858377947, 0.01, 0.09949874371066199
-1.037, 0.08204267182387467, 1.37, 0.8204267182387468, 0.0, 0.0
-1.0309999999999997, 0.05948949487094341, 1.31, 0.5948949487094338, 0.0, 0.0
-1.0210000000000001, 0.22947548888715763, 1.41, 1.0685972113008717, 0.01, 0.09949874371066199
-1.035, 0.09733961166965893, 1.35, 0.9733961166965893, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.011, 0.2153578417425286, 1.31, 0.7442445834535848, 0.01, 0.09949874371066199
-1.0339999999999998, 0.07901898506055366, 1.34, 0.7901898506055366, 0.0, 0.0
-1.031, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.035, 0.09096702699330127, 1.35, 0.9096702699330126, 0.0, 0.0
-1.0419999999999998, 0.08388086790204308, 1.42, 0.8388086790204308, 0.0, 0.0
-1.0319999999999998, 0.10476640682967035, 1.32, 1.0476640682967038, 0.0, 0.0
-1.034, 0.08151073548925936, 1.34, 0.8151073548925932, 0.0, 0.0
-1.041, 0.08496469855181032, 1.41, 0.8496469855181032, 0.0, 0.0
-1.035, 0.06689544080129828, 1.35, 0.6689544080129827, 0.0, 0.0
-1.0409999999999997, 0.07361385739111896, 1.41, 0.7361385739111896, 0.0, 0.0
-1.0199999999999998, 0.044721359549995815, 1.2, 0.4472135954999579, 0.0, 0.0
-1.0119999999999998, 0.2117923511366734, 1.32, 0.6305553108173779, 0.01, 0.09949874371066199
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.024, 0.056780278266313565, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.035, 0.07921489758877433, 1.35, 0.7921489758877431, 0.0, 0.0
-1.0399999999999998, 0.08124038404635961, 1.4, 0.812403840463596, 0.0, 0.0
-1.045, 0.10618380290797651, 1.45, 1.061838029079765, 0.0, 0.0
-1.036, 0.085463442476886, 1.36, 0.8546344247688599, 0.0, 0.0
-1.0319999999999998, 0.08109253973085319, 1.32, 0.8109253973085316, 0.0, 0.0
-1.0119999999999998, 0.20163333057805696, 1.32, 0.6144916598294887, 0.01, 0.09949874371066199
-1.023, 0.05806031346797916, 1.23, 0.5806031346797914, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.033, 0.060091596750294476, 1.33, 0.6009159675029447, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.6371028174478589, 0.0, 0.0
-1.027, 0.07855571271397135, 1.27, 0.7855571271397135, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.043, 0.08155366331440912, 1.43, 0.8155366331440912, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.019, 0.2194060163258975, 1.39, 0.8354040938372281, 0.01, 0.09949874371066199
-1.0210000000000001, 0.053469617541179425, 1.21, 0.534696175411794, 0.0, 0.0
-1.028, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.0399999999999998, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.0210000000000001, 0.04958830507286976, 1.21, 0.4958830507286976, 0.0, 0.0
-1.0339999999999998, 0.07644605941446557, 1.34, 0.7644605941446558, 0.0, 0.0
-1.043, 0.11937755232873556, 1.43, 1.1937755232873557, 0.0, 0.0
-1.0279999999999998, 0.056709787515031314, 1.28, 0.5670978751503131, 0.0, 0.0
-1.033, 0.06936137253543935, 1.33, 0.6936137253543935, 0.0, 0.0
-1.024, 0.22231509170544406, 1.44, 0.8979977728257459, 0.01, 0.09949874371066199
-1.0219999999999998, 0.07560423268574322, 1.22, 0.756042326857432, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956944, 0.0, 0.0
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.018, 0.21880585001320232, 1.38, 0.8219489035213808, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06959885056522129, 1.34, 0.6959885056522127, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0399999999999998, 0.0848528137423857, 1.4, 0.848528137423857, 0.0, 0.0
-1.002, 0.20927493877672015, 1.22, 0.5758472019555188, 0.01, 0.09949874371066199
-1.0219999999999998, 0.06720119046564577, 1.22, 0.6720119046564577, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-0.9989999999999999, 0.2104732762133949, 1.19, 0.6276145313805283, 0.01, 0.09949874371066199
-1.028, 0.06177378084592202, 1.28, 0.6177378084592201, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607058, 0.0, 0.0
-1.0419999999999998, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.033, 0.06173329733620262, 1.33, 0.6173329733620261, 0.0, 0.0
-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.023, 0.05975784467331467, 1.23, 0.5975784467331465, 0.0, 0.0
-1.0339999999999998, 0.06514598989960933, 1.34, 0.6514598989960934, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.023, 0.05070502933634889, 1.23, 0.5070502933634888, 0.0, 0.0
-1.034, 0.07774316690230725, 1.34, 0.7774316690230725, 0.0, 0.0
-1.031, 0.06114736298484181, 1.31, 0.6114736298484179, 0.0, 0.0
-1.037, 0.09450396817065408, 1.37, 0.9450396817065408, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.005, 0.20850659461993046, 1.25, 0.5361902647381804, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.041, 0.09705153270299241, 1.41, 0.9705153270299238, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.0279999999999998, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.016, 0.04841487374764082, 1.16, 0.48414873747640813, 0.0, 0.0
-1.008, 0.21245234759823203, 1.28, 0.664529909033446, 0.01, 0.09949874371066199
-1.03, 0.0754983443527075, 1.3, 0.7549834435270751, 0.0, 0.0
-1.036, 0.08309031231136393, 1.36, 0.8309031231136395, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.008, 0.21008569680013914, 1.28, 0.5844655678480984, 0.01, 0.09949874371066199
-1.03, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.001, 0.18734727113037974, 1.21, 0.5156549233741495, 0.01, 0.09949874371066199
-1.0319999999999998, 0.09887365675446622, 1.32, 0.988736567544662, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302001, 0.0, 0.0
-1.021, 0.05156549233741497, 1.21, 0.5156549233741495, 0.0, 0.0
-1.028, 0.07222188034107116, 1.28, 0.7222188034107115, 0.0, 0.0
-1.0310000000000001, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.025, 0.06982120021884472, 1.25, 0.698212002188447, 0.0, 0.0
-1.006, 0.21204716456486744, 1.26, 0.657571288910944, 0.01, 0.09949874371066199
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-0.9989999999999999, 0.20566720691447146, 1.19, 0.44034077712608, 0.01, 0.09949874371066199
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.02, 0.048989794855663585, 1.2, 0.48989794855663554, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.02, 0.052915026221291836, 1.2, 0.529150262212918, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.011, 0.042178193417926294, 1.11, 0.42178193417926285, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.3469870314579495, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.015, 0.045552167895721495, 1.15, 0.455521678957215, 0.0, 0.0
-1.011, 0.042178193417926294, 1.11, 0.4217819341792629, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.33630343441600474, 0.0, 0.0
-1.0190000000000001, 0.04403407771260802, 1.19, 0.44034077712608, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.28618176042508375, 0.0, 0.0
-1.01, 0.036055512754639904, 1.1, 0.36055512754639896, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-0.99, 0.20273134932713294, 1.1, 0.33166247903553997, 0.01, 0.09949874371066199
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.30594117081556704, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.007, 0.025514701644346174, 1.07, 0.2551470164434615, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.31288975694324034, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265426, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.27129319932501067, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.0099999999999998, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.25514701644346144, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.276405499221705, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.0070000000000001, 0.029171904291629653, 1.07, 0.2917190429162964, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.3192177939902474, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.009, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
-1.0079999999999998, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.008, 0.03059411708155672, 1.08, 0.3059411708155671, 0.0, 0.0
