-1.002, 0.20783647418102524, 1.22, 0.5211525688318154, 0.01, 0.09949874371066199
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.039, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.071, 0.25111551126921655, 1.91, 1.4077997016621364, 0.01, 0.09949874371066199
-1.1369999999999998, 0.23266069715360177, 2.37, 2.3266069715360174, 0.0, 0.0
-1.14, 0.2404163056034261, 2.4, 2.4041630560342617, 0.0, 0.0
-1.1540000000000001, 0.19970978944458384, 2.54, 1.9970978944458382, 0.0, 0.0
-1.203, 0.21929660280086422, 3.03, 2.192966028008642, 0.0, 0.0
-1.4, 0.591100668245266, 5.0, 5.911006682452659, 0.0, 0.0
-1.6989999999999998, 1.1755420026523935, 8.26, 12.584609648296604, 0.0, 0.0
-1.139, 0.32276771833626733, 2.59, 2.4943736688796245, 0.01, 0.09949874371066199
-1.16, 0.25922962793631443, 2.6, 2.592296279363144, 0.0, 0.0
-1.24, 0.4892851929090028, 3.6, 4.352011029397788, 0.01, 0.09949874371066199
-1.507, 0.9330868126814358, 6.27, 8.999838887446819, 0.01, 0.09949874371066199
-2.008, 1.2371483338710845, 11.44, 13.3306563979423, 0.0, 0.0
-1.621, 0.924153125840085, 7.39, 9.957805983247514, 0.0, 0.0
-1.1139999999999999, 0.1897472002428494, 2.14, 1.8974720024284941, 0.0, 0.0
-1.3360000000000005, 0.6809581484937236, 4.45, 7.3326325422729335, 0.0, 0.0
-1.2799999999999998, 0.4268489194082609, 3.8, 4.268489194082608, 0.0, 0.0
-1.196, 0.3349388003800097, 2.96, 3.349388003800097, 0.0, 0.0
-1.739, 1.2441780419216537, 8.75, 13.468017671506077, 0.0, 0.0
-1.317, 0.5510090743354416, 4.17, 5.5100907433544135, 0.0, 0.0
-1.291, 0.5753425066862351, 3.91, 5.753425066862348, 0.0, 0.0
-1.395, 0.7254481373606247, 5.04, 7.7406976429776675, 0.0, 0.0
-1.5749999999999997, 1.1992810346203258, 7.47, 14.110602396779523, 0.0, 0.0
-1.4249999999999998, 0.9744100779445991, 5.61, 11.126450467242462, 0.0, 0.0
-1.2289999999999999, 0.44571179028605473, 3.29, 4.4571179028605465, 0.0, 0.0
-1.3820000000000001, 0.6973349267030873, 4.91, 7.479431796600595, 0.0, 0.0
-1.3330000000000002, 0.779237447765442, 4.42, 8.253702199619271, 0.0, 0.0
-1.2879999999999998, 0.67309434702722, 4.06, 7.762499597423499, 0.0, 0.0
-1.168, 0.2774454901417574, 2.68, 2.7744549014175743, 0.0, 0.0
