-1.0019999999999998, 0.20975223479143187, 1.22, 0.5929586832149437, 0.01, 0.09949874371066199
-1.036, 0.08890444308357147, 1.36, 0.8890444308357147, 0.0, 0.0
-1.096, 0.19386593305684213, 1.96, 1.9386593305684214, 0.0, 0.0
-1.1019999999999999, 0.23705695518166098, 2.02, 2.3705695518166094, 0.0, 0.0
-1.1769999999999998, 0.3233743960179903, 2.77, 3.233743960179903, 0.0, 0.0
-1.5279999999999998, 0.9153228938467562, 6.28, 9.153228938467562, 0.0, 0.0
-1.4229999999999998, 0.8641591288645859, 5.32, 9.050834215695259, 0.0, 0.0
-1.7569999999999997, 1.317213346424944, 9.29, 15.03881311806221, 0.0, 0.0
-1.814, 1.4569159207037308, 9.95, 16.44711220853071, 0.0, 0.0
-1.403, 0.8917908947729843, 5.21, 9.69875765240064, 0.0, 0.0
-1.4440000000000004, 0.992, 5.62, 10.620527293877645, 0.0, 0.0
-1.2159999999999997, 0.27846723326093503, 3.16, 2.7846723326093503, 0.0, 0.0
-1.296, 0.6131753419699782, 3.96, 6.131753419699784, 0.0, 0.0
-1.198, 0.30032648900821246, 2.98, 3.0032648900821255, 0.0, 0.0
-1.295, 0.6040488390850529, 3.95, 6.040488390850529, 0.0, 0.0
-1.5289999999999997, 0.8803743521934293, 6.29, 8.803743521934292, 0.0, 0.0
-1.329, 0.5669735443563485, 4.29, 5.669735443563482, 0.0, 0.0
-1.7830000000000001, 1.1483949668994546, 9.28, 12.832832890675386, 0.0, 0.0
-1.406, 0.8968634232702322, 5.42, 10.460573598039451, 0.0, 0.0
-1.225, 0.34709508783617204, 3.25, 3.4709508783617204, 0.0, 0.0
-1.171, 0.25467430180526657, 2.71, 2.5467430180526653, 0.0, 0.0
-1.093, 0.15953369550035504, 1.93, 1.5953369550035505, 0.0, 0.0
-1.204, 0.49049362890867393, 3.13, 5.629662512087204, 0.0, 0.0
-1.304, 0.6046354273444454, 4.04, 6.046354273444453, 0.0, 0.0
-1.3579999999999999, 0.5161743891360748, 4.58, 5.161743891360748, 0.0, 0.0
-1.287, 0.405870669056043, 3.87, 4.05870669056043, 0.0, 0.0
-1.308, 0.4168165063910018, 4.08, 4.168165063910018, 0.0, 0.0
