-1.736, 1.0126717138342516, 8.63, 11.069467015172862, 0.0, 0.0
-4.02, 1.562625994920089, 36.78, 19.303668045218764, 0.0, 0.0
-4.584999999999999, 1.103211221842852, 44.23, 13.961271432072369, 0.0, 0.0
-4.4479999999999995, 1.2808965610071714, 42.77, 16.031752867356705, 0.0, 0.0
-4.558999999999999, 1.1849974683517255, 44.15, 14.764399750751803, 0.0, 0.0
-4.553, 1.2162610739475297, 44.0, 15.037951988219673, 0.0, 0.0
-4.247, 1.3369708298986922, 39.41, 16.922821868707356, 0.0, 0.0
-4.614, 1.0678033526825053, 44.7, 13.537725067381153, 0.0, 0.0
-4.4239999999999995, 1.3136300849173628, 42.62, 16.417539401505937, 0.0, 0.0
-4.462999999999999, 1.2873736831239009, 42.83, 16.000659361413827, 0.0, 0.0
-4.585999999999999, 1.136047534216768, 44.24, 14.216975768425575, 0.0, 0.0
-4.653, 1.0681249926857805, 45.45, 13.326946386926, 0.0, 0.0
-4.771999999999999, 0.8537072097622225, 47.09, 10.785263093684827, 0.0, 0.0
-4.746999999999999, 0.9156915419506719, 46.75, 11.476388804846236, 0.0, 0.0
-4.624999999999999, 1.1342288128944702, 45.35, 14.024532077755751, 0.0, 0.0
-4.763, 0.9384726953939571, 47.09, 11.521367106381083, 0.0, 0.0
-4.895999999999999, 0.6454331878668772, 48.6, 7.920858539325141, 0.0, 0.0
-4.865999999999999, 0.663810213841275, 48.12, 8.444264325564426, 0.0, 0.0
-4.784999999999999, 0.8720521773380301, 47.22, 10.831047964070697, 0.0, 0.0
-4.649, 1.144333430430134, 45.5, 13.968178120284692, 0.0, 0.0
-4.789999999999999, 0.8504704580407244, 47.27, 10.618714611477229, 0.0, 0.0
-4.380999999999999, 1.4192036499389362, 42.37, 17.489799884504112, 0.0, 0.0
-4.645, 1.0717625669895354, 45.28, 13.402298310364532, 0.0, 0.0
-4.768, 0.8739427898895895, 46.87, 11.000595438429682, 0.0, 0.0
-4.31, 1.448689062566567, 41.21, 17.92835463727779, 0.0, 0.0
-4.553999999999999, 1.191337063974759, 44.28, 14.856702191267082, 0.0, 0.0
-4.5009999999999994, 1.2034529488102135, 43.48, 15.192419162200599, 0.0, 0.0
-4.521999999999999, 1.1951217511199428, 43.87, 15.043041580744235, 0.0, 0.0
-4.694, 0.9876051842715281, 45.77, 12.434512455259354, 0.0, 0.0
-4.829999999999999, 0.7465252842335612, 47.67, 9.458387811884224, 0.0, 0.0
-4.8629999999999995, 0.6846393211027244, 48.27, 8.582371467141238, 0.0, 0.0
-4.954, 0.4018507185510558, 49.36, 5.084328864265174, 0.0, 0.0
-4.885999999999999, 0.6054783233114127, 48.5, 7.71167945391923, 0.0, 0.0
-4.76, 0.949947366963033, 47.06, 11.63685524529716, 0.0, 0.0
-4.922999999999999, 0.5612227721680578, 48.96, 6.877383223290673, 0.0, 0.0
-4.903, 0.5814559312622063, 48.58, 7.365025458204473, 0.0, 0.0
-4.957999999999999, 0.39829135064673427, 49.4, 4.985980344927164, 0.0, 0.0
-4.935999999999999, 0.36565557564462187, 49.0, 5.24785670536077, 0.0, 0.0
-4.837, 0.6433746964250301, 47.74, 8.5995581281831, 0.0, 0.0
-4.757, 0.944378631693877, 46.76, 11.645703070231528, 0.0, 0.0
-4.733999999999999, 0.9117258359836029, 46.35, 11.561466169997644, 0.0, 0.0
-4.912999999999999, 0.5576118721835106, 48.86, 6.974266986572853, 0.0, 0.0
-4.874, 0.6408775234005321, 48.38, 8.1213053138027, 0.0, 0.0
-4.444999999999999, 1.3317939029744796, 43.1, 16.510905486980416, 0.0, 0.0
-4.614999999999999, 1.1115192306028712, 44.89, 13.888768843925654, 0.0, 0.0
-4.7059999999999995, 0.9479261574616449, 45.98, 12.04074748510241, 0.0, 0.0
-4.837999999999999, 0.7697765909664954, 47.57, 9.61379737668732, 0.0, 0.0
-4.745999999999999, 0.9365276290638729, 46.47, 11.676005310036476, 0.0, 0.0
-4.789999999999999, 0.8187185108448443, 47.18, 10.381117473567093, 0.0, 0.0
-4.675, 1.076417669866116, 45.67, 13.262771203636138, 0.0, 0.0
-4.661999999999999, 1.0694652869541859, 45.72, 13.282379304928769, 0.0, 0.0
-4.93, 0.49507575177946217, 49.12, 6.200451596456501, 0.0, 0.0
-4.820999999999999, 0.8025328653706336, 47.76, 9.942957306556233, 0.0, 0.0
-4.954, 0.34305101661414694, 49.27, 4.707132885313522, 0.0, 0.0
-4.751, 0.8119722901675887, 46.43, 10.673570161853062, 0.0, 0.0
-4.717, 0.9504793527478643, 46.36, 11.97206749062166, 0.0, 0.0
-4.845, 0.6573241209631665, 47.73, 8.650843889471131, 0.0, 0.0
-4.731999999999999, 0.9133323600968045, 46.51, 11.573672710077817, 0.0, 0.0
-4.8919999999999995, 0.620109667720154, 48.65, 7.724474092130806, 0.0, 0.0
-4.786999999999999, 0.8518984681286845, 47.33, 10.638660629985337, 0.0, 0.0
-4.900999999999999, 0.5616929766340323, 48.65, 7.194963516238288, 0.0, 0.0
-4.979, 0.20894736179239, 49.7, 2.98496231131986, 0.0, 0.0
-4.8389999999999995, 0.7351047544398006, 47.94, 9.242099328615765, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.771, 0.8060142678637887, 46.9, 10.445573225055677, 0.0, 0.0
-4.859999999999999, 0.6463745044476921, 48.15, 8.340713398744738, 0.0, 0.0
-4.951, 0.2984945560642602, 49.24, 4.452235393597244, 0.0, 0.0
-4.933, 0.404982715680558, 49.06, 5.518731738361633, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.960999999999999, 0.38804510047158164, 49.52, 4.775939698111775, 0.0, 0.0
-4.930999999999999, 0.489222853104799, 49.13, 6.139470661221535, 0.0, 0.0
-4.8199999999999985, 0.8589528508596959, 47.39, 10.483219925194739, 0.0, 0.0
-4.818, 0.8335922264512784, 47.37, 10.292380676986253, 0.0, 0.0
-4.659, 1.0772274597316942, 45.69, 13.363154567690968, 0.0, 0.0
-4.933, 0.4779236340672009, 49.15, 6.020589672116843, 0.0, 0.0
-4.920999999999999, 0.5331594508212338, 48.94, 6.676555998417148, 0.0, 0.0
-4.944999999999999, 0.3866199684444659, 49.27, 5.1222163171814605, 0.0, 0.0
-4.8919999999999995, 0.5901999661131807, 48.56, 7.523722482920272, 0.0, 0.0
-4.9159999999999995, 0.562977797075515, 48.71, 7.064410803457002, 0.0, 0.0
-4.765, 0.9078959191449201, 46.93, 11.282956172918514, 0.0, 0.0
-4.919, 0.5579775981166266, 48.74, 6.988018317091048, 0.0, 0.0
-4.818, 0.7827362263240404, 47.19, 9.917353477616897, 0.0, 0.0
-4.701999999999999, 1.0060795197199865, 46.12, 12.521405671888441, 0.0, 0.0
-4.620999999999999, 1.0285227270216242, 44.77, 13.190037907451217, 0.0, 0.0
-4.604, 1.1088660874965917, 44.96, 13.936943710871478, 0.0, 0.0
-4.680999999999999, 1.0152531703964283, 45.73, 12.734092036733518, 0.0, 0.0
-4.499, 1.28362728235263, 43.55, 15.855834888141336, 0.0, 0.0
-4.717, 0.9397930623280847, 46.27, 11.893573895175495, 0.0, 0.0
-4.81, 0.8319254774317226, 47.65, 10.273631295700657, 0.0, 0.0
-4.811999999999999, 0.8264720200950539, 47.67, 10.212790999526035, 0.0, 0.0
-4.396999999999999, 1.4090745189662606, 42.44, 17.322424772531125, 0.0, 0.0
-4.879999999999999, 0.682348884369279, 48.53, 8.358773833523667, 0.0, 0.0
-4.855999999999999, 0.7010449343658361, 48.02, 8.836266179784309, 0.0, 0.0
-4.757, 0.92057101844453, 46.94, 11.432252621421554, 0.0, 0.0
-4.887, 0.5967671237593433, 48.42, 7.66704636740903, 0.0, 0.0
-4.7829999999999995, 0.875106279259839, 47.11, 10.884755394587422, 0.0, 0.0
-4.766, 0.9196977764461536, 46.85, 11.381893515579911, 0.0, 0.0
-4.718999999999999, 0.9664051945224627, 46.47, 12.078456027158438, 0.0, 0.0
-4.694, 1.0087437732149822, 45.86, 12.600809497806084, 0.0, 0.0
-4.67, 1.0239628899525604, 45.44, 12.871922933268364, 0.0, 0.0
-4.669, 1.0650535197819868, 45.88, 13.20172715973179, 0.0, 0.0
-4.667999999999999, 1.0464110091163983, 45.69, 13.06192558545638, 0.0, 0.0
-4.366, 1.4030124732161142, 41.95, 17.37088080668335, 0.0, 0.0
-4.560999999999999, 1.2040676891271516, 44.35, 14.922717580923388, 0.0, 0.0
-4.441, 1.365364054016363, 43.06, 16.80108329840668, 0.0, 0.0
-4.480999999999999, 1.2982060699288072, 43.55, 16.081899763398603, 0.0, 0.0
-4.3389999999999995, 1.4374209543484464, 41.59, 17.74153037367408, 0.0, 0.0
-4.616, 1.14155332770747, 45.17, 14.133686709418745, 0.0, 0.0
-4.5649999999999995, 1.191752910632065, 44.57, 14.815029530851431, 0.0, 0.0
-4.834, 0.7074206669302214, 47.71, 9.116243743998949, 0.0, 0.0
-4.402, 1.3291335523565715, 42.31, 16.62269232104114, 0.0, 0.0
-4.776999999999999, 0.8515697270335525, 47.14, 10.729417505158422, 0.0, 0.0
-4.870999999999999, 0.6854626175073295, 48.26, 8.537704609554021, 0.0, 0.0
-4.8469999999999995, 0.7211733494798594, 47.93, 9.081029677299819, 0.0, 0.0
-4.664999999999999, 1.1024858275733065, 45.75, 13.531721989458696, 0.0, 0.0
-4.779999999999999, 0.9063112048297755, 47.08, 11.159462352640471, 0.0, 0.0
-4.675999999999999, 1.0607657611367358, 45.95, 13.123547538680237, 0.0, 0.0
-4.893, 0.5831389199839088, 48.57, 7.456882726716303, 0.0, 0.0
-4.416999999999999, 1.3901838007975773, 42.82, 17.11103737357849, 0.0, 0.0
-4.653, 1.0801347138204562, 45.54, 13.423427282180953, 0.0, 0.0
-4.5409999999999995, 1.2376667564413282, 44.24, 15.30432618575545, 0.0, 0.0
-4.6739999999999995, 1.0585480622059626, 45.93, 13.118121054480326, 0.0, 0.0
-4.654999999999999, 1.0666184884953, 45.38, 13.302465936810364, 0.0, 0.0
-4.531999999999999, 1.2248167209831837, 43.97, 15.229875245713604, 0.0, 0.0
-4.314, 1.4827015883177566, 41.52, 18.249646571920234, 0.0, 0.0
-4.709, 0.9845907779377173, 46.28, 12.298032362943271, 0.0, 0.0
-4.606, 1.1826935359593367, 45.16, 14.525646285105525, 0.0, 0.0
-4.672999999999999, 1.0684432600751426, 45.83, 13.20685806692871, 0.0, 0.0
-4.468999999999999, 1.315195422741426, 43.25, 16.25261517418043, 0.0, 0.0
-4.648, 1.0767989598806265, 45.58, 13.426228063011594, 0.0, 0.0
-4.560999999999999, 1.2079648173684525, 44.44, 14.960828854044149, 0.0, 0.0
-4.815999999999999, 0.79808771447755, 47.62, 9.969734199064685, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.913999999999999, 0.48847108409812723, 48.78, 6.467735306890659, 0.0, 0.0
-4.954999999999999, 0.32446109165815207, 49.37, 4.478068780177455, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
