-1.255, 0.41889736213062984, 3.55, 4.188973621306298, 0.0, 0.0
-4.571999999999999, 1.1738892622389894, 44.01, 14.58320609468302, 0.0, 0.0
-4.154, 1.4491666570826138, 38.3, 18.059069743483466, 0.0, 0.0
-3.7910000000000004, 1.6306498704504278, 34.22, 20.344325990309923, 0.0, 0.0
-4.126999999999999, 1.573013350229424, 38.75, 19.414105696632024, 0.0, 0.0
-3.9339999999999997, 1.633353605316374, 36.1, 20.20519735117675, 0.0, 0.0
-4.13, 1.6124825580452014, 39.23, 19.873024430116317, 0.0, 0.0
-4.2459999999999996, 1.5091997879671193, 40.48, 18.64214579923674, 0.0, 0.0
-4.39, 1.3498518437221168, 42.01, 16.804460717321458, 0.0, 0.0
-4.385, 1.4065116423265034, 42.14, 17.319364884429223, 0.0, 0.0
-4.231, 1.529620541180066, 40.06, 18.78766616692984, 0.0, 0.0
-4.265999999999999, 1.5064010090278082, 40.68, 18.54393701456085, 0.0, 0.0
-3.9139999999999997, 1.6682937391238981, 36.17, 20.668843702539338, 0.0, 0.0
-4.368999999999999, 1.3905894433656536, 42.07, 17.276142509252463, 0.0, 0.0
-4.099, 1.6330642975706733, 38.65, 20.057105972697062, 0.0, 0.0
-4.629999999999999, 1.120223192047013, 45.13, 13.877791611059735, 0.0, 0.0
-4.170999999999999, 1.5739945997366056, 39.64, 19.416240624796554, 0.0, 0.0
-4.365999999999999, 1.3670566923138185, 41.86, 17.06283680986254, 0.0, 0.0
-4.185, 1.5483135987260455, 39.69, 19.130967042990797, 0.0, 0.0
-4.366, 1.4083479683657723, 41.86, 17.3954131885391, 0.0, 0.0
-4.345, 1.3233574724918427, 41.02, 16.648111003954774, 0.0, 0.0
-4.436, 1.2841744429788338, 42.74, 16.128000496031742, 0.0, 0.0
-3.6039999999999996, 1.635904642697733, 31.63, 20.39639919201426, 0.0, 0.0
-4.4719999999999995, 1.2601650685525285, 42.65, 15.694823987544428, 0.0, 0.0
-4.851999999999999, 0.6990679509175052, 48.07, 8.833181759705843, 0.0, 0.0
-4.718, 0.9745132118139801, 46.46, 12.15024279592799, 0.0, 0.0
-4.941999999999999, 0.4347827043478153, 49.24, 5.542779086342879, 0.0, 0.0
-4.882, 0.5717307058397333, 48.28, 7.56449601758108, 0.0, 0.0
-4.909999999999999, 0.5292447448959694, 48.83, 6.788306121559341, 0.0, 0.0
-4.84, 0.7394592618934456, 47.95, 9.267550917043831, 0.0, 0.0
-4.877999999999999, 0.5145055879191202, 48.15, 7.22270724867068, 0.0, 0.0
-4.934, 0.47248703685921356, 49.16, 5.962751042933122, 0.0, 0.0
-4.9239999999999995, 0.48890080793551544, 48.97, 6.287217190458748, 0.0, 0.0
-4.9159999999999995, 0.5608422238027374, 48.89, 6.962607270268805, 0.0, 0.0
-4.820999999999999, 0.7870571770843586, 47.76, 9.818472386272722, 0.0, 0.0
-4.8629999999999995, 0.7000935651753981, 48.27, 8.706152996588104, 0.0, 0.0
-4.922999999999999, 0.44403941266513675, 48.87, 6.011081433485991, 0.0, 0.0
-4.919999999999999, 0.5599999999999997, 49.02, 6.86, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.909999999999999, 0.5771481612203229, 48.74, 7.209188581248238, 0.0, 0.0
-4.834999999999999, 0.7628073151196175, 47.81, 9.522284389787988, 0.0, 0.0
-4.532, 1.2538644264831815, 44.06, 15.473086311398896, 0.0, 0.0
-4.8309999999999995, 0.782393123691664, 47.59, 9.755096104088366, 0.0, 0.0
-4.624, 1.028894552420217, 44.35, 13.144105142610508, 0.0, 0.0
-4.869, 0.6655366255887046, 48.33, 8.369056099704434, 0.0, 0.0
-4.726999999999999, 0.9971815281080968, 46.64, 12.264191779322436, 0.0, 0.0
-4.885999999999999, 0.5784496520873702, 48.23, 7.603755650992474, 0.0, 0.0
-4.848, 0.6772709945066298, 47.67, 8.797789495094774, 0.0, 0.0
-4.8759999999999994, 0.6400187497253494, 48.31, 8.124893845460383, 0.0, 0.0
-4.739, 0.9221599644313342, 46.58, 11.594119198973244, 0.0, 0.0
-4.734, 0.9838922705255893, 46.62, 12.116748738832541, 0.0, 0.0
-4.702999999999999, 1.0125665410233538, 46.31, 12.556826828462675, 0.0, 0.0
-4.791999999999999, 0.8665656351367732, 47.38, 10.717070495242627, 0.0, 0.0
-4.784999999999999, 0.856548305701435, 47.31, 10.691767861303388, 0.0, 0.0
-4.658, 1.059073179718946, 45.59, 13.22429204154234, 0.0, 0.0
-4.592, 1.146532162653974, 44.57, 14.290034989460313, 0.0, 0.0
-4.462, 1.2933506871687968, 43.09, 16.096021247500886, 0.0, 0.0
-4.54, 1.2405643876881194, 43.96, 15.308115494730238, 0.0, 0.0
-4.34, 1.421689136203832, 41.42, 17.569393842702713, 0.0, 0.0
-4.382, 1.3570099483791553, 42.02, 16.91447900468708, 0.0, 0.0
-4.210999999999999, 1.50318960879857, 39.68, 18.590255511961097, 0.0, 0.0
-4.596, 1.1300371675303424, 44.61, 14.136403361534363, 0.0, 0.0
-4.688, 1.041372171704237, 46.07, 12.89127999851062, 0.0, 0.0
-4.476999999999999, 1.2924283345702376, 43.15, 16.005858302509118, 0.0, 0.0
-4.202999999999999, 1.518845285076791, 39.51, 18.716567527193654, 0.0, 0.0
-4.6209999999999996, 1.078359402054806, 44.77, 13.582234720398557, 0.0, 0.0
-4.126, 1.4262973042111515, 37.93, 17.92833232623715, 0.0, 0.0
-4.707999999999999, 0.9840406495668758, 46.0, 12.314219423089714, 0.0, 0.0
-4.880999999999999, 0.587825654424847, 48.18, 7.72965717221663, 0.0, 0.0
-4.8999999999999995, 0.5401851534427798, 48.55, 7.080077683189641, 0.0, 0.0
-4.7909999999999995, 0.8135225872709372, 47.28, 10.317053843030964, 0.0, 0.0
-4.893, 0.5710087565002832, 48.48, 7.399297263929865, 0.0, 0.0
-4.757999999999999, 0.8618793419034937, 46.86, 10.969065593750456, 0.0, 0.0
-4.680999999999999, 0.9839405469844196, 45.64, 12.487209456079448, 0.0, 0.0
-4.592, 1.1032388680607652, 44.66, 13.950784924153908, 0.0, 0.0
-4.762, 0.8306359009818919, 46.54, 10.735380757104055, 0.0, 0.0
-4.764999999999999, 0.85678176918046, 46.75, 10.898050284339854, 0.0, 0.0
-4.084999999999999, 1.5228509447743066, 38.15, 19.084221231163717, 0.0, 0.0
-4.438, 1.3087994498776343, 42.67, 16.30034048724136, 0.0, 0.0
-4.553, 1.1829163114946035, 44.27, 14.79449559802564, 0.0, 0.0
-4.685, 1.014531911770152, 45.77, 12.703428671032084, 0.0, 0.0
-4.498999999999999, 1.1652034157176157, 43.19, 14.86182694018471, 0.0, 0.0
-4.189, 1.5224253676289023, 39.64, 18.87989406749942, 0.0, 0.0
-4.825999999999999, 0.733569355957567, 47.63, 9.39218291985415, 0.0, 0.0
-4.712, 0.958048015498179, 46.13, 12.07696567851379, 0.0, 0.0
-4.784999999999999, 0.8102314484145867, 47.22, 10.339806574593162, 0.0, 0.0
-4.882, 0.6121078336371784, 48.19, 7.90530834313248, 0.0, 0.0
-4.882999999999999, 0.5263183447306387, 48.11, 7.282712406789108, 0.0, 0.0
-4.809, 0.8311552201604698, 47.46, 10.311566321369417, 0.0, 0.0
-4.968999999999999, 0.23566713814191378, 49.51, 3.5510421005670993, 0.0, 0.0
-4.988999999999999, 0.07732399368889271, 49.71, 2.0312311537587244, 0.0, 0.0
-4.973, 0.2053557888154114, 49.46, 3.359821423825975, 0.0, 0.0
-4.9079999999999995, 0.5661589882709622, 48.81, 7.104498574846785, 0.0, 0.0
-4.931, 0.4098036115018994, 48.95, 5.6415866562519446, 0.0, 0.0
-4.725, 0.9498815715656342, 46.53, 11.905003149936585, 0.0, 0.0
-4.701999999999999, 0.9913606810843362, 45.94, 12.411140157133024, 0.0, 0.0
-4.678999999999999, 0.9707002626969867, 45.8, 12.392739810066212, 0.0, 0.0
-4.614, 1.122588081176706, 45.15, 13.992408656124933, 0.0, 0.0
-4.533, 1.2231152848362243, 43.89, 15.20190448595175, 0.0, 0.0
-4.539999999999999, 1.1864231959971108, 43.78, 14.852999697030898, 0.0, 0.0
-4.677, 1.0172369438827902, 45.87, 12.770790891718491, 0.0, 0.0
-4.5889999999999995, 1.1769362769496057, 44.9, 14.57017501610739, 0.0, 0.0
-4.702999999999999, 0.9424919097796008, 46.04, 12.014091725969134, 0.0, 0.0
-4.735, 0.9025934854628627, 46.54, 11.467711192735889, 0.0, 0.0
-4.484999999999999, 1.3364411696741454, 43.32, 16.33944919512283, 0.0, 0.0
-4.771999999999999, 0.8568640498935636, 47.0, 10.82312339391915, 0.0, 0.0
-4.765, 0.9156828053425482, 47.02, 11.334001941062125, 0.0, 0.0
-4.56, 1.2266213759754876, 44.43, 15.117046669240658, 0.0, 0.0
-4.497999999999999, 1.2828078577869715, 43.63, 15.864838480110665, 0.0, 0.0
-4.449, 1.3659791360046454, 43.23, 16.78204695500522, 0.0, 0.0
-4.346, 1.4515798290138913, 41.93, 17.884213709302397, 0.0, 0.0
-4.569999999999999, 1.2003749414245528, 44.53, 14.852242254959354, 0.0, 0.0
-4.524, 1.2591362118531888, 44.07, 15.564225004798665, 0.0, 0.0
-4.459999999999999, 1.3415662488300746, 43.34, 16.532525517899554, 0.0, 0.0
-4.451999999999999, 1.359005518752591, 43.26, 16.711445179875973, 0.0, 0.0
-4.768, 0.9185728060420684, 47.14, 11.322561547635765, 0.0, 0.0
-4.545, 1.2085838820702508, 44.28, 15.049305631822355, 0.0, 0.0
-4.813, 0.815310370349844, 47.41, 10.1686724797291, 0.0, 0.0
-4.595, 1.1614968790315363, 44.96, 14.412439071857339, 0.0, 0.0
-4.808, 0.8374580586512971, 47.63, 10.335042331795261, 0.0, 0.0
-4.56, 1.220491704191388, 44.52, 15.073473388705073, 0.0, 0.0
-4.632999999999999, 1.126415109983881, 45.43, 13.914923643340629, 0.0, 0.0
-4.411, 1.2904181492834015, 42.31, 16.25711844085538, 0.0, 0.0
-4.653, 1.026689339576485, 45.54, 12.997245862104785, 0.0, 0.0
-4.684, 1.0580850627430667, 46.03, 13.051785318491872, 0.0, 0.0
-4.744999999999999, 0.9458726129876049, 46.82, 11.722951846697997, 0.0, 0.0
-4.617999999999999, 1.125022666438325, 45.19, 13.989063585529948, 0.0, 0.0
-4.776, 0.8383459906267812, 47.04, 10.6460509110186, 0.0, 0.0
-4.526, 1.2771546499934916, 43.82, 15.673787034408756, 0.0, 0.0
-4.646999999999999, 1.0530389356524281, 45.3, 13.241223508422475, 0.0, 0.0
-4.738999999999999, 0.9307948216443832, 46.67, 11.654230991361038, 0.0, 0.0
-4.385, 1.281044495714336, 41.78, 16.238583682082623, 0.0, 0.0
-4.624, 1.0909738768641524, 45.16, 13.679707599214245, 0.0, 0.0
-4.707999999999999, 0.9555814983558434, 46.27, 12.073818782804386, 0.0, 0.0
-4.925999999999999, 0.4959072493924642, 48.9, 6.363175307973214, 0.0, 0.0
-4.624999999999999, 1.0831781940198015, 44.99, 13.606244889755585, 0.0, 0.0
-4.8839999999999995, 0.5945956609327042, 48.39, 7.683612431662596, 0.0, 0.0
-4.3149999999999995, 1.4334835192634752, 41.44, 17.827686333341184, 0.0, 0.0
-4.723999999999999, 0.9682065895251899, 46.43, 12.065865074664144, 0.0, 0.0
-4.337999999999999, 1.429390079719318, 41.76, 17.719548526980027, 0.0, 0.0
-4.436999999999999, 1.3067252963037022, 42.57, 16.272218656348002, 0.0, 0.0
-4.207999999999999, 1.536338504366794, 39.92, 18.95134823699886, 0.0, 0.0
-4.558999999999999, 1.2065732468441355, 44.51, 14.96629212597429, 0.0, 0.0
-4.43, 1.3651739815862292, 42.95, 16.849554890263423, 0.0, 0.0
-4.741999999999999, 0.9560522998246482, 46.79, 11.826491449284525, 0.0, 0.0
-4.457, 1.3402428884347788, 42.95, 16.484159062566704, 0.0, 0.0
-4.465, 1.2290951956622393, 42.67, 15.494550654988354, 0.0, 0.0
-4.535999999999999, 1.2142915630111242, 43.65, 15.085340566258356, 0.0, 0.0
-4.403, 1.3578994808158658, 42.14, 16.814291540234457, 0.0, 0.0
-4.178, 1.5572783951496911, 39.8, 19.282634674753343, 0.0, 0.0
-4.434, 1.3661786120416315, 42.72, 16.797071173273036, 0.0, 0.0
-4.3759999999999994, 1.3893969915038675, 41.96, 17.20053487540431, 0.0, 0.0
-4.414999999999999, 1.3412960150540962, 42.53, 16.679601314180143, 0.0, 0.0
-4.042999999999999, 1.5769118554947827, 37.91, 19.72363810254082, 0.0, 0.0
-4.735999999999999, 0.8670086504758756, 46.37, 11.197906054258539, 0.0, 0.0
-4.656999999999999, 1.0951945032732766, 45.76, 13.518964457383559, 0.0, 0.0
-4.609, 1.1401837571198772, 44.83, 14.152070519892131, 0.0, 0.0
-4.912999999999999, 0.48200726135609173, 48.68, 6.477468641375271, 0.0, 0.0
-4.784999999999999, 0.8609732864613159, 47.22, 10.742048221824364, 0.0, 0.0
-4.901999999999999, 0.5756700443830648, 48.75, 7.253102784326168, 0.0, 0.0
-4.488999999999999, 1.2429718419980391, 43.45, 15.577146722041237, 0.0, 0.0
-4.615999999999999, 1.10785558625662, 45.17, 13.862939803663583, 0.0, 0.0
-4.773, 0.9038644809925873, 47.19, 11.165746728275721, 0.0, 0.0
-4.896, 0.5917634662599573, 48.69, 7.452107084576818, 0.0, 0.0
-4.939, 0.43402649688699857, 49.21, 5.584433722410894, 0.0, 0.0
-4.919, 0.4867638030913964, 48.83, 6.387573874328186, 0.0, 0.0
-4.920999999999999, 0.4806859681746489, 48.94, 6.2654927978571635, 0.0, 0.0
-4.853, 0.7170013946987827, 47.9, 9.0160967164289, 0.0, 0.0
-4.904999999999999, 0.5154367080447411, 48.69, 6.789248853886563, 0.0, 0.0
-4.925999999999999, 0.5197345476298452, 49.08, 6.453960024667026, 0.0, 0.0
-4.810999999999999, 0.867743625732854, 47.48, 10.59290328474682, 0.0, 0.0
-4.959999999999999, 0.3979949748426478, 49.51, 4.875438441822437, 0.0, 0.0
-4.917999999999999, 0.5367271187484378, 48.73, 6.832064109769464, 0.0, 0.0
-4.994999999999999, 0.0726291952316695, 49.77, 1.7312134472675518, 0.0, 0.0
-4.829999999999999, 0.7239475119095302, 47.76, 9.259719218205268, 0.0, 0.0
-4.768, 0.936256375145184, 47.05, 11.479002569909985, 0.0, 0.0
-4.765999999999999, 0.9268462655694303, 47.12, 11.404630638473135, 0.0, 0.0
-4.765, 0.9306315060215826, 47.11, 11.442809969583521, 0.0, 0.0
-4.715, 1.0077077949485154, 46.43, 12.438050490330065, 0.0, 0.0
-4.611999999999999, 1.1471076671350422, 44.95, 14.195333740352847, 0.0, 0.0
-4.610999999999999, 1.169435333825688, 45.21, 14.38978457100731, 0.0, 0.0
-4.795999999999999, 0.863935182753891, 47.42, 10.664126780941793, 0.0, 0.0
-4.766, 0.9269541520485245, 47.12, 11.405507441582776, 0.0, 0.0
-4.702999999999999, 0.9901974550563131, 46.22, 12.38271375749274, 0.0, 0.0
-4.827999999999999, 0.7657780357257574, 47.83, 9.586506141446943, 0.0, 0.0
-4.981999999999999, 0.1519078668140656, 49.64, 2.6590223767392405, 0.0, 0.0
-4.960999999999999, 0.38804510047158164, 49.52, 4.775939698111775, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.775999999999999, 0.8053719637533946, 47.04, 10.388378121728143, 0.0, 0.0
-4.73, 0.9444045743218313, 46.4, 11.84145261359433, 0.0, 0.0
-4.7379999999999995, 0.9383794541655306, 46.66, 11.721962293063394, 0.0, 0.0
-4.845999999999999, 0.7562301237057405, 48.1, 9.322553298319082, 0.0, 0.0
-4.800999999999999, 0.8292761904215022, 47.38, 10.361254750270357, 0.0, 0.0
-4.821, 0.7584583047208326, 47.67, 9.611508726521556, 0.0, 0.0
-4.661999999999999, 1.104787762423172, 45.72, 13.568404475103181, 0.0, 0.0
-4.553999999999999, 1.204526462972067, 44.28, 14.962673557890648, 0.0, 0.0
-4.7829999999999995, 0.8274122309949251, 47.02, 10.51853601980808, 0.0, 0.0
-4.754999999999999, 0.9045855404548533, 46.56, 11.358098432396153, 0.0, 0.0
-4.4639999999999995, 1.3242748959336192, 43.29, 16.36172056967115, 0.0, 0.0
-4.730999999999999, 0.9471742183991281, 46.59, 11.841532839966284, 0.0, 0.0
-4.5409999999999995, 1.2090570706132935, 43.97, 15.048890324538883, 0.0, 0.0
-4.806, 0.8462647339928562, 47.61, 10.422950637895203, 0.0, 0.0
-4.6339999999999995, 1.0546297928657233, 45.26, 13.332381632701637, 0.0, 0.0
-4.829, 0.77385980642491, 47.75, 9.663720815503726, 0.0, 0.0
-4.7669999999999995, 0.8985605154913046, 47.04, 11.181162730235169, 0.0, 0.0
-4.8149999999999995, 0.832751463523181, 47.52, 10.275680026158852, 0.0, 0.0
-4.946999999999999, 0.42058411762690195, 49.2, 5.4129474410897425, 0.0, 0.0
-4.9559999999999995, 0.3284265519107733, 49.29, 4.563540292360746, 0.0, 0.0
-4.914999999999999, 0.5519737312590153, 48.79, 6.947366407495721, 0.0, 0.0
-4.928, 0.4667076172508862, 48.83, 6.159634729429984, 0.0, 0.0
-5.007999999999999, 0.05775811631277488, 49.9, 0.714142842854285, 0.0, 0.0
-4.949, 0.3907671941194652, 49.22, 5.150883419375749, 0.0, 0.0
-4.935999999999999, 0.4588071490288701, 49.18, 5.8247403375601206, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.863, 0.6489460686374481, 48.18, 8.329921968422031, 0.0, 0.0
-4.861999999999999, 0.619318980816832, 48.17, 8.111787719115927, 0.0, 0.0
-4.807999999999999, 0.8292984987325125, 47.45, 10.304731922762475, 0.0, 0.0
-4.850999999999999, 0.7319146125061308, 48.15, 9.078959191449204, 0.0, 0.0
-4.845, 0.7600493405036279, 48.09, 9.362793386591418, 0.0, 0.0
-4.718999999999999, 1.0145634529195298, 46.38, 12.473796535137168, 0.0, 0.0
-4.683, 1.0750865081471346, 46.11, 13.1923424758456, 0.0, 0.0
-4.802, 0.8677534211975192, 47.48, 10.647516142274682, 0.0, 0.0
-4.570999999999999, 1.2215805335711596, 44.72, 15.029357937051072, 0.0, 0.0
-4.574999999999999, 1.1672510441203292, 44.4, 14.546477236774548, 0.0, 0.0
-4.385999999999999, 1.3926966647479262, 42.33, 17.23720104889422, 0.0, 0.0
-4.582999999999999, 1.1215217340738424, 44.57, 14.145144043098323, 0.0, 0.0
-4.404, 1.3921149377835143, 42.51, 17.154296837818798, 0.0, 0.0
-4.390999999999999, 1.397862296508493, 42.47, 17.273363887789777, 0.0, 0.0
-4.744, 0.941203484906425, 46.72, 11.702204920441279, 0.0, 0.0
-4.645, 1.1089071196452833, 45.46, 13.702861015131111, 0.0, 0.0
-4.398, 1.3932681005463372, 42.54, 17.20547587252384, 0.0, 0.0
-4.5969999999999995, 1.1458145574219236, 44.71, 14.262745177559614, 0.0, 0.0
-4.8919999999999995, 0.6201096677201539, 48.65, 7.724474092130805, 0.0, 0.0
-4.7829999999999995, 0.8817091357131326, 47.29, 10.909899174602852, 0.0, 0.0
-4.734, 0.9656313996551681, 46.53, 11.977023837331208, 0.0, 0.0
-4.778, 0.890233677188186, 47.24, 11.017368106766696, 0.0, 0.0
-4.888999999999999, 0.6354360707419745, 48.62, 7.881345062868393, 0.0, 0.0
-4.818, 0.8036641089410423, 47.73, 9.97783042549832, 0.0, 0.0
-4.84, 0.7838367176906166, 48.04, 9.601999791710059, 0.0, 0.0
-4.903, 0.5510816636397908, 48.58, 7.1276644140980725, 0.0, 0.0
-4.7669999999999995, 0.8968896253162922, 46.95, 11.179780856528449, 0.0, 0.0
-4.656999999999999, 1.1041969932942215, 45.49, 13.59448049761373, 0.0, 0.0
-4.439, 1.3068967059412149, 42.86, 16.310744924742092, 0.0, 0.0
-4.851999999999999, 0.73095553900357, 48.16, 9.0616996198285, 0.0, 0.0
-4.688, 1.0062087258615873, 45.98, 12.612676163289061, 0.0, 0.0
-4.481999999999999, 1.3072398402741554, 43.56, 16.1501207425827, 0.0, 0.0
-4.518999999999999, 1.243920817415642, 43.84, 15.44844328727008, 0.0, 0.0
-4.734999999999999, 0.9531395490692844, 46.45, 11.877184009688493, 0.0, 0.0
-4.847999999999999, 0.7469243602935971, 48.12, 9.228521008265627, 0.0, 0.0
-4.401999999999999, 1.291586621175676, 42.13, 16.287820603137792, 0.0, 0.0
-4.656, 1.1294529649347949, 45.66, 13.80523089267253, 0.0, 0.0
-4.390999999999999, 1.381527777498519, 42.2, 17.09151836438179, 0.0, 0.0
-4.433999999999999, 1.3219092253252485, 42.9, 16.468454693747073, 0.0, 0.0
-4.6259999999999994, 1.0756040163554608, 45.18, 13.545759484059948, 0.0, 0.0
-4.6419999999999995, 1.0249078007313628, 44.98, 13.040690165784937, 0.0, 0.0
-4.834, 0.7412448988020082, 47.44, 9.440677941758208, 0.0, 0.0
-4.851, 0.7020676605570146, 47.7, 8.962700485902673, 0.0, 0.0
-4.593999999999999, 1.0663789195215736, 44.59, 13.644115947909562, 0.0, 0.0
-4.652, 1.0352275112263967, 44.99, 13.061006852459728, 0.0, 0.0
-4.962, 0.3986928642451477, 49.44, 4.917967059670081, 0.0, 0.0
-4.976999999999999, 0.23102164400765546, 49.41, 3.524471591600647, 0.0, 0.0
-4.826999999999999, 0.6979763606312176, 47.64, 9.107711018691798, 0.0, 0.0
-4.643, 1.1066395076988707, 45.17, 13.692373789814535, 0.0, 0.0
-5.004, 0.14347125147568746, 49.77, 1.9279782156445655, 0.0, 0.0
-4.585999999999999, 1.049192070118717, 43.88, 13.494650792073132, 0.0, 0.0
-4.550999999999999, 1.1821586187986783, 44.07, 14.78259449487809, 0.0, 0.0
-4.637, 1.0973290299632097, 45.47, 13.65683345435537, 0.0, 0.0
-4.542999999999999, 1.1991042490125694, 44.17, 14.976017494647902, 0.0, 0.0
-4.728999999999999, 0.9714211239210311, 46.39, 12.0647378753125, 0.0, 0.0
-4.587999999999999, 1.1506763228640793, 44.71, 14.355692250811178, 0.0, 0.0
-4.688999999999999, 0.9817224658731198, 45.9, 12.41491039033307, 0.0, 0.0
-4.853, 0.6799198482174199, 47.81, 8.748365561634927, 0.0, 0.0
-4.871999999999999, 0.6586470982248381, 48.27, 8.31366946660739, 0.0, 0.0
-4.874999999999999, 0.6507495678062334, 48.21, 8.250206058032731, 0.0, 0.0
-4.816999999999999, 0.7760225512187126, 47.54, 9.804509166704879, 0.0, 0.0
-4.920999999999999, 0.5109393310364742, 48.94, 6.500492289050113, 0.0, 0.0
-5.007, 0.06042350536008337, 49.89, 0.8472897969408104, 0.0, 0.0
-4.928999999999999, 0.3250523034836081, 48.84, 5.153096156680952, 0.0, 0.0
-4.651999999999999, 0.9133980512350565, 45.17, 12.124401016132715, 0.0, 0.0
-4.888999999999999, 0.5373816148697307, 48.26, 7.261707788117063, 0.0, 0.0
-4.675999999999999, 0.920447717146389, 45.23, 12.023190092483773, 0.0, 0.0
-4.949, 0.44124709630772624, 49.22, 5.543608932816239, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.967, 0.21168608834781713, 49.31, 3.6460800868878347, 0.0, 0.0
-4.944999999999999, 0.41794138344988024, 49.27, 5.362564684924557, 0.0, 0.0
-4.904999999999999, 0.5492494879378584, 48.78, 7.007966894898978, 0.0, 0.0
-4.742999999999999, 0.869511932063039, 46.53, 11.159260728202383, 0.0, 0.0
-4.781999999999999, 0.8679147423566436, 47.28, 10.806553567164695, 0.0, 0.0
-4.97, 0.29849623113198576, 49.52, 3.9736129655516272, 0.0, 0.0
-4.925999999999999, 0.49022851814230456, 48.9, 6.319018911191832, 0.0, 0.0
-4.837, 0.6970875124401523, 47.74, 9.008462687939602, 0.0, 0.0
-4.928999999999999, 0.4970502992655771, 49.11, 6.230401271186311, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.959, 0.2891695004664216, 49.41, 4.145105547510219, 0.0, 0.0
-4.979, 0.3125043999690243, 49.61, 3.880451004715818, 0.0, 0.0
-4.965, 0.34824560298731677, 49.56, 4.377944723269129, 0.0, 0.0
-5.001999999999999, 0.019899748742132687, 49.93, 0.6964912059746339, 0.0, 0.0
-4.995999999999999, 0.06311893535223774, 49.78, 1.6406096427852666, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.991, 0.1876672587320439, 49.64, 2.7295420861382587, 0.0, 0.0
-4.999999999999999, 8.881784197001252e-16, 50.0, 0.0, 0.0, 0.0
-4.9399999999999995, 0.4342810150121689, 49.13, 5.6296625120872035, 0.0, 0.0
-4.954999999999999, 0.3157134776977375, 49.37, 4.415099092885685, 0.0, 0.0
-4.86, 0.7264984514780464, 48.15, 8.97594006218847, 0.0, 0.0
-4.962, 0.2348531456038003, 49.35, 3.8088712238667233, 0.0, 0.0
-4.797, 0.8226123023636343, 47.16, 10.370843745809692, 0.0, 0.0
-4.406, 1.2666349118826616, 42.17, 16.07299287625052, 0.0, 0.0
-4.645, 0.9736914295607201, 44.92, 12.620364495528644, 0.0, 0.0
-4.553999999999999, 1.108911177687374, 44.01, 14.178501331240899, 0.0, 0.0
-4.712999999999999, 0.8859633175250536, 45.87, 11.518380962617966, 0.0, 0.0
-4.9239999999999995, 0.5327513491301545, 49.06, 6.586076221848637, 0.0, 0.0
-4.905999999999999, 0.5069161666390208, 48.7, 6.711929677819934, 0.0, 0.0
-4.920999999999999, 0.503447117381756, 48.94, 6.441769943113458, 0.0, 0.0
-4.8709999999999996, 0.6451813698488198, 48.17, 8.247490527427114, 0.0, 0.0
-4.731999999999999, 0.9260539941061745, 46.24, 11.694545737222974, 0.0, 0.0
-4.733, 0.9053236990159922, 46.34, 11.518003299183414, 0.0, 0.0
-4.842, 0.7550072847330676, 47.97, 9.373851929703177, 0.0, 0.0
-4.888, 0.6693698529213872, 48.34, 8.26585748727862, 0.0, 0.0
-4.808, 0.8008345646886125, 47.45, 10.07707794948516, 0.0, 0.0
-4.872999999999999, 0.6992646137192984, 48.19, 8.657592043980822, 0.0, 0.0
-4.909, 0.5253751040923045, 48.82, 6.771085585044689, 0.0, 0.0
-4.916999999999999, 0.5603668441298073, 48.9, 6.946221994724902, 0.0, 0.0
