-1.0319999999999998, 0.0719444229944198, 1.32, 0.719444229944198, 0.0, 0.0
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.024, 0.0512249938994628, 1.24, 0.5122499389946279, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.6082762530298221, 0.0, 0.0
-1.0219999999999998, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-1.033, 0.09279547402756237, 1.33, 0.9279547402756235, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.028, 0.05844655678480984, 1.28, 0.5844655678480982, 0.0, 0.0
-1.041, 0.1000949549178179, 1.41, 1.000949549178179, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.016, 0.04630334761116093, 1.16, 0.4630334761116091, 0.0, 0.0
-1.0290000000000001, 0.09517877914745491, 1.29, 0.9517877914745493, 0.0, 0.0
-1.02, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.038, 0.06896375859826669, 1.38, 0.6896375859826667, 0.0, 0.0
-1.036, 0.0806473806146238, 1.36, 0.806473806146238, 0.0, 0.0
-1.0319999999999998, 0.06764613810115107, 1.32, 0.6764613810115105, 0.0, 0.0
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.015, 0.0476969600708473, 1.15, 0.4769696007084729, 0.0, 0.0
-1.033, 0.08006872048434395, 1.33, 0.8006872048434395, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.023, 0.05631163290120436, 1.23, 0.5631163290120436, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.021, 0.05708765190476833, 1.21, 0.5708765190476834, 0.0, 0.0
-1.035, 0.07794228634059949, 1.35, 0.7794228634059948, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.4630334761116091, 0.0, 0.0
-1.04, 0.08602325267042626, 1.4, 0.8602325267042626, 0.0, 0.0
-1.024, 0.068, 1.24, 0.68, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.035, 0.10234744745229361, 1.35, 1.0234744745229363, 0.0, 0.0
-1.016, 0.20529003872570145, 1.36, 0.7144228439796702, 0.01, 0.09949874371066199
