-1.023, 0.07328710664230102, 1.23, 0.73287106642301, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.049, 0.09219002115196633, 1.49, 0.9219002115196632, 0.0, 0.0
-1.046, 0.0817557337438788, 1.46, 0.817557337438788, 0.0, 0.0
-1.0409999999999997, 0.07495998932764064, 1.41, 0.7495998932764065, 0.0, 0.0
-1.048, 0.08182909018191514, 1.48, 0.8182909018191514, 0.0, 0.0
-1.046, 0.1152562362737913, 1.46, 1.1525623627379127, 0.0, 0.0
-1.065, 0.10428326807307102, 1.65, 1.0428326807307104, 0.0, 0.0
-1.043, 0.24176641619546752, 1.63, 1.2779280104919837, 0.01, 0.09949874371066199
-1.0339999999999998, 0.20891146450111353, 1.54, 0.9941830817309255, 0.01, 0.09949874371066199
-1.061, 0.08590110593001699, 1.61, 0.8590110593001701, 0.0, 0.0
-1.0779999999999998, 0.12375782803523985, 1.78, 1.2375782803523983, 0.0, 0.0
-1.077, 0.2690185867184645, 1.97, 1.699735273505848, 0.01, 0.09949874371066199
-1.0319999999999998, 0.31523959142214353, 1.72, 1.233531515608742, 0.02, 0.13999999999999999
-1.0610000000000002, 0.23617578199298925, 1.81, 1.137497252743935, 0.01, 0.09949874371066199
-1.087, 0.15208878985645194, 1.87, 1.5208878985645196, 0.0, 0.0
-1.0689999999999997, 0.25600585930794634, 1.89, 1.4959612294441327, 0.01, 0.09949874371066199
-1.0579999999999998, 0.10117311895953392, 1.58, 1.011731189595339, 0.0, 0.0
-1.107, 0.20359518658357323, 2.07, 2.0359518658357323, 0.0, 0.0
-1.0819999999999999, 0.12757742747053646, 1.82, 1.2757742747053649, 0.0, 0.0
-1.091, 0.25420267504493343, 2.11, 1.4345382532369082, 0.01, 0.09949874371066199
-1.091, 0.45057629764558194, 2.51, 2.617231361572759, 0.03, 0.1705872210923198
-1.0959999999999999, 0.2966209702633987, 2.16, 2.091506633984219, 0.01, 0.09949874371066199
-1.114, 0.31560101394006956, 2.34, 2.6578939030743873, 0.01, 0.09949874371066199
-1.08, 0.2525866188063018, 2.0, 1.5556349186104046, 0.01, 0.09949874371066199
-1.099, 0.36041503853196805, 2.39, 2.2886458878559606, 0.02, 0.13999999999999999
-1.116, 0.18478095139921755, 2.16, 1.8478095139921755, 0.0, 0.0
-1.0339999999999998, 0.4703658150843873, 2.14, 2.310930548502053, 0.04, 0.19595917942265423
-1.045, 0.45108203245086137, 2.25, 2.0463381929681126, 0.04, 0.19595917942265426
-0.9749999999999998, 0.4508602887813474, 1.75, 1.0136567466356647, 0.05, 0.21794494717703367
-1.025, 0.3027787971440536, 1.65, 1.0988630487917954, 0.02, 0.13999999999999999
-1.025, 0.381411850890871, 1.85, 1.5124483462254172, 0.03, 0.17058722109231983
-1.002, 0.42824759193718764, 1.82, 1.4379151574414952, 0.04, 0.19595917942265428
-1.0419999999999998, 0.31118483253526347, 1.82, 1.26, 0.02, 0.13999999999999999
-1.006, 0.42162068260463703, 1.86, 1.3566134305689295, 0.04, 0.19595917942265426
-1.0339999999999998, 0.3837238590444957, 1.94, 1.398713694792469, 0.03, 0.1705872210923198
-1.051, 0.3324138986263963, 1.91, 1.5754047099079018, 0.02, 0.13999999999999999
-1.055, 0.32229644738966634, 1.95, 1.4790199457749038, 0.02, 0.13999999999999999
-1.0559999999999998, 0.30961912085657756, 1.96, 1.333566646253572, 0.02, 0.13999999999999999
-1.016, 0.42725168226702165, 1.96, 1.4691494137765566, 0.04, 0.19595917942265428
-1.0239999999999998, 0.34931933814205024, 1.84, 1.246755790040696, 0.03, 0.17058722109231983
-0.9839999999999998, 0.44288147398598654, 1.84, 1.1551623262554922, 0.05, 0.21794494717703367
-1.013, 0.2795192301076976, 1.53, 0.8655056325639945, 0.02, 0.13999999999999999
-0.953, 0.4750694686043295, 1.73, 1.028153685010174, 0.06, 0.23748684174075835
-1.021, 0.28819958362218356, 1.61, 0.881986394452885, 0.02, 0.13999999999999999
-1.004, 0.28702613121456383, 1.44, 0.6681317235396026, 0.02, 0.13999999999999999
-0.9869999999999999, 0.34631055427174035, 1.47, 0.7675285010994706, 0.03, 0.17058722109231983
-0.9309999999999999, 0.4330577328717268, 1.31, 0.5778408085277467, 0.05, 0.21794494717703367
-1.053, 0.0842080756222347, 1.53, 0.8420807562223471, 0.0, 0.0
-0.9619999999999999, 0.3961767282413241, 1.42, 0.6808817812219681, 0.04, 0.19595917942265423
-0.986, 0.3501485399084224, 1.46, 0.9318798205777395, 0.03, 0.17058722109231983
-0.9319999999999997, 0.4649473088426258, 1.52, 0.7807688518377256, 0.06, 0.23748684174075832
-0.8679999999999999, 0.5392364972811095, 1.28, 0.5844655678480983, 0.08, 0.2712931993250107
-0.9359999999999999, 0.4394360021664134, 1.36, 0.6248199740725324, 0.05, 0.2179449471770337
-0.944, 0.43389399627097863, 1.44, 0.739188744503053, 0.05, 0.21794494717703367
-0.983, 0.34671458002224254, 1.43, 0.8155366331440912, 0.03, 0.1705872210923198
-0.958, 0.37501466637986314, 1.38, 0.7039886362719215, 0.04, 0.19595917942265423
-0.9639999999999997, 0.3917958652155482, 1.44, 0.6974238309665077, 0.04, 0.19595917942265423
-0.861, 0.5578342047598014, 1.41, 0.6941901756723442, 0.09, 0.2861817604250837
-0.9829999999999999, 0.33228150715921584, 1.43, 0.696491205974634, 0.03, 0.17058722109231983
-0.9309999999999999, 0.423484356263605, 1.31, 0.5602677931132576, 0.05, 0.21794494717703367
-0.971, 0.3620207176391981, 1.51, 0.9643132271207315, 0.04, 0.19595917942265426
-0.9189999999999999, 0.46015106215241974, 1.39, 0.6913031173081747, 0.06, 0.23748684174075835
-0.9590000000000001, 0.3813384323668413, 1.39, 0.7469270379361025, 0.04, 0.19595917942265423
-0.9640000000000001, 0.35370043822421254, 1.44, 0.92, 0.04, 0.19595917942265423
-0.9779999999999999, 0.320493369666207, 1.38, 0.7586830695356263, 0.03, 0.1705872210923198
-0.9469999999999998, 0.37187497899159605, 1.27, 0.6611353870426238, 0.04, 0.19595917942265428
-0.9169999999999999, 0.4802197413684698, 1.37, 0.6427285585688565, 0.06, 0.23748684174075832
-0.937, 0.42229255262199455, 1.37, 0.7022107945624304, 0.05, 0.21794494717703367
-0.8599999999999999, 0.5533534132902769, 1.4, 0.648074069840786, 0.09, 0.28618176042508375
-0.9879999999999999, 0.2765067811103374, 1.28, 0.6177378084592199, 0.02, 0.13999999999999999
-0.8569999999999999, 0.5459404729455402, 1.37, 0.7163099887618488, 0.09, 0.2861817604250837
-0.9119999999999999, 0.458100425671053, 1.32, 0.6764613810115105, 0.06, 0.23748684174075832
-0.936, 0.43692562296116255, 1.36, 0.7552483035399683, 0.05, 0.21794494717703367
-0.965, 0.32507691397575433, 1.25, 0.47696960070847283, 0.03, 0.1705872210923198
-0.831, 0.5763150180239971, 1.31, 0.6114736298484179, 0.1, 0.3
-0.8369999999999999, 0.5550954872812424, 1.37, 0.7301369734508725, 0.1, 0.3
-0.9069999999999999, 0.4596204956265549, 1.27, 0.5631163290120436, 0.06, 0.23748684174075832
-0.959, 0.3298772498975945, 1.19, 0.4624932431938871, 0.03, 0.17058722109231983
-0.8910000000000001, 0.47097664485619656, 1.31, 0.6884039511798287, 0.07, 0.25514701644346144
