-1.036, 0.0842852300228219, 1.36, 0.8428523002282189, 0.0, 0.0
-1.025, 0.05722761571129798, 1.25, 0.5722761571129799, 0.0, 0.0
-1.028, 0.04915282290977806, 1.28, 0.4915282290977802, 0.0, 0.0
-1.0399999999999998, 0.08831760866327847, 1.4, 0.8831760866327847, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642196, 0.0, 0.0
-1.039, 0.10944861808172818, 1.39, 1.094486180817282, 0.0, 0.0
-1.039, 0.10667239567948211, 1.39, 1.0667239567948215, 0.0, 0.0
-1.0419999999999998, 0.07769169839822014, 1.42, 0.7769169839822011, 0.0, 0.0
-1.036, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.033, 0.060091596750294476, 1.33, 0.6009159675029446, 0.0, 0.0
-1.046, 0.09635351576356725, 1.46, 0.9635351576356722, 0.0, 0.0
-1.052, 0.10906878563548786, 1.52, 1.0906878563548785, 0.0, 0.0
-1.051, 0.13747363383572866, 1.51, 1.3747363383572866, 0.0, 0.0
-1.0399999999999998, 0.07483314773547883, 1.4, 0.7483314773547882, 0.0, 0.0
-1.0339999999999998, 0.2259291924475454, 1.54, 0.9635351576356723, 0.01, 0.09949874371066199
-1.04, 0.0761577310586391, 1.4, 0.7615773105863908, 0.0, 0.0
-1.041, 0.07886063656856951, 1.41, 0.788606365685695, 0.0, 0.0
-1.075, 0.13143439428094916, 1.75, 1.3143439428094916, 0.0, 0.0
-1.056, 0.11859173664298873, 1.56, 1.1859173664298874, 0.0, 0.0
-1.046, 0.07670723564306045, 1.46, 0.7670723564306042, 0.0, 0.0
-1.048, 0.13673331708109768, 1.48, 1.3673331708109768, 0.0, 0.0
-1.0339999999999998, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-0.9940000000000001, 0.3649164287888393, 1.54, 1.0141005867269777, 0.03, 0.1705872210923198
-1.036, 0.22606193841511663, 1.56, 0.9624967532412769, 0.01, 0.09949874371066199
-1.0589999999999997, 0.10591978096654092, 1.59, 1.0591978096654089, 0.0, 0.0
-1.0799999999999998, 0.14282856857085702, 1.8, 1.42828568570857, 0.0, 0.0
-1.073, 0.25331995578714284, 1.93, 1.4439875345722344, 0.01, 0.09949874371066199
-1.0929999999999997, 0.1544376897004096, 1.93, 1.544376897004096, 0.0, 0.0
-1.024, 0.38629522388970844, 1.84, 1.5081114017207087, 0.03, 0.17058722109231983
-1.0439999999999998, 0.3290349525506371, 1.84, 1.5213152204589293, 0.02, 0.13999999999999999
-1.053, 0.4184387649346078, 2.13, 2.1244057992765883, 0.03, 0.1705872210923198
-1.0559999999999998, 0.370491565356082, 2.16, 1.8693314312876677, 0.03, 0.17058722109231983
-1.0479999999999998, 0.3968576571013844, 2.08, 1.7926516672237247, 0.03, 0.17058722109231983
-1.058, 0.3262453064796489, 1.98, 1.4211263138792412, 0.02, 0.13999999999999999
-1.071, 0.27213783272452213, 1.91, 1.755534106760675, 0.01, 0.09949874371066199
-1.0729999999999997, 0.3489570174104541, 2.13, 1.8528626500634096, 0.02, 0.13999999999999999
-1.0219999999999998, 0.3764518561516201, 1.82, 1.244025723206719, 0.03, 0.1705872210923198
-0.9829999999999999, 0.4188209641362285, 1.63, 1.254232833249074, 0.04, 0.19595917942265428
-1.056, 0.24507957891264612, 1.76, 1.3199999999999996, 0.01, 0.09949874371066199
-1.065, 0.11947803145348519, 1.65, 1.1947803145348521, 0.0, 0.0
-1.0540000000000003, 0.2430720057925223, 1.74, 1.285457117137713, 0.01, 0.09949874371066199
-1.0399999999999998, 0.2336664289109584, 1.6, 1.1224972160321824, 0.01, 0.09949874371066199
-1.0359999999999998, 0.31417192745374306, 1.76, 1.4907716122867378, 0.02, 0.13999999999999996
-1.0599999999999998, 0.10954451150103324, 1.6, 1.0954451150103321, 0.0, 0.0
-1.0519999999999998, 0.10047885349664377, 1.52, 1.0047885349664376, 0.0, 0.0
-1.053, 0.10339729203417274, 1.53, 1.0339729203417274, 0.0, 0.0
-1.031, 0.23224771258292298, 1.51, 1.1090085662428402, 0.01, 0.09949874371066199
-1.0390000000000001, 0.22622776133799322, 1.59, 0.9601562372864118, 0.01, 0.09949874371066199
-1.0309999999999997, 0.3154980190112135, 1.71, 1.2433422698517091, 0.02, 0.13999999999999999
-1.044, 0.28011426240018555, 1.84, 1.3169662106523463, 0.02, 0.13999999999999999
-1.018, 0.21697004401529718, 1.38, 0.7717512552629895, 0.01, 0.09949874371066199
-0.9879999999999999, 0.3482183223209256, 1.48, 0.8423775875461075, 0.03, 0.17058722109231983
-0.8989999999999999, 0.5252608875596964, 1.59, 1.0304853225543777, 0.08, 0.2712931993250107
-0.83, 0.6132699242584787, 1.5, 0.806225774829855, 0.11, 0.31288975694324034
-0.825, 0.6089950738717023, 1.45, 0.8645808232895292, 0.11, 0.31288975694324034
-0.8889999999999998, 0.5190173407507691, 1.49, 0.8543418519538885, 0.08, 0.2712931993250107
-0.8490000000000001, 0.5643571564178131, 1.49, 0.8306021911842032, 0.1, 0.30000000000000004
-0.8789999999999999, 0.510155858537369, 1.39, 0.7334166619323562, 0.08, 0.2712931993250107
-0.82, 0.5883876273342261, 1.4, 0.7071067811865476, 0.11, 0.31288975694324034
-0.782, 0.6447294006015238, 1.42, 0.7372923436466704, 0.13, 0.33630343441600474
-0.8769999999999998, 0.5043520595774345, 1.37, 0.6427285585688565, 0.08, 0.2712931993250107
-0.7859999999999999, 0.6308755820286598, 1.46, 0.7539230729988304, 0.13, 0.33630343441600474
-0.7809999999999999, 0.6347747632034532, 1.61, 0.8472897969408104, 0.14, 0.34698703145794946
-0.77, 0.6476881965884511, 1.5, 0.7681145747868608, 0.14, 0.34698703145794946
-0.828, 0.557688084864649, 1.28, 0.6177378084592201, 0.1, 0.3
-0.839, 0.5517055374019731, 1.39, 0.6913031173081747, 0.1, 0.3
-0.7849999999999997, 0.6083378995262418, 1.45, 0.7921489758877429, 0.13, 0.33630343441600474
-0.871, 0.5105477450738569, 1.31, 0.6587108622149782, 0.08, 0.2712931993250107
