-1.023, 0.04439594576084626, 1.23, 0.44395945760846234, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.013, 0.03363034344160051, 1.13, 0.3363034344160047, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-1.018, 0.04093897898091747, 1.18, 0.4093897898091744, 0.0, 0.0
-1.01, 0.03872983346207418, 1.1, 0.3872983346207417, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.2861817604250837, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.28618176042508375, 0.0, 0.0
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-0.9869999999999999, 0.20132312336142613, 1.07, 0.2551470164434615, 0.01, 0.09949874371066199
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-0.991, 0.19240322242623698, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-0.9929999999999999, 0.20555048041782828, 1.13, 0.4616275555033516, 0.01, 0.09949874371066199
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9869999999999999, 0.20132312336142613, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-0.968, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.9719999999999999, 0.2835771499962576, 1.12, 0.32496153618543844, 0.02, 0.13999999999999999
-0.9879999999999999, 0.20163333057805696, 1.08, 0.2712931993250107, 0.01, 0.09949874371066199
-0.9670000000000001, 0.2825084069545542, 1.07, 0.29171904291629636, 0.02, 0.13999999999999999
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.965, 0.28155816450602167, 1.05, 0.21794494717703372, 0.02, 0.13999999999999999
-0.99, 0.20223748416156687, 1.1, 0.3, 0.01, 0.09949874371066199
-0.97, 0.28301943396169815, 1.1, 0.3, 0.02, 0.13999999999999999
-0.973, 0.27743647921641457, 1.13, 0.39127995093027695, 0.02, 0.13999999999999996
-0.966, 0.282212685753139, 1.06, 0.27640549922170504, 0.02, 0.13999999999999999
-0.9540000000000001, 0.32815240361758735, 1.14, 0.4004996878900157, 0.03, 0.17058722109231983
-0.9119999999999999, 0.42125526702938676, 1.12, 0.32496153618543844, 0.05, 0.21794494717703367
-0.9679999999999999, 0.2752744085453641, 1.08, 0.2712931993250107, 0.02, 0.13999999999999999
-0.9089999999999999, 0.425228174043066, 1.09, 0.31921779399024736, 0.05, 0.21794494717703367
-0.9309999999999999, 0.3799197283637689, 1.11, 0.31288975694324034, 0.04, 0.19595917942265428
-0.97, 0.2762245463386627, 1.1, 0.33166247903553997, 0.02, 0.13999999999999996
-0.915, 0.4133702940463912, 1.15, 0.43301270189221935, 0.05, 0.21794494717703367
-0.9669999999999999, 0.28250840695455415, 1.07, 0.2917190429162964, 0.02, 0.13999999999999999
-0.9309999999999999, 0.38018285074421754, 1.11, 0.34336569426778796, 0.04, 0.19595917942265423
-0.93, 0.39025632602175714, 1.1, 0.33166247903553997, 0.04, 0.19595917942265423
-0.9520000000000001, 0.3330105103446437, 1.12, 0.32496153618543844, 0.03, 0.17058722109231983
-0.97, 0.27658633371878666, 1.1, 0.36055512754639896, 0.02, 0.13999999999999996
-0.9869999999999999, 0.2013231233614261, 1.07, 0.2551470164434615, 0.01, 0.09949874371066199
-0.949, 0.32015465013021444, 1.09, 0.3192177939902474, 0.03, 0.1705872210923198
-0.9690000000000001, 0.26821446642565727, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.8859999999999999, 0.4643317779347006, 1.06, 0.23748684174075835, 0.06, 0.23748684174075832
-0.9469999999999998, 0.33777359281033204, 1.07, 0.2917190429162964, 0.03, 0.17058722109231983
-0.996, 0.2053874387590439, 1.16, 0.440908153700972, 0.01, 0.09949874371066199
-0.8909999999999999, 0.4617564293001235, 1.11, 0.31288975694324034, 0.06, 0.23748684174075835
-0.8909999999999999, 0.4617564293001235, 1.11, 0.3128897569432403, 0.06, 0.23748684174075832
-0.945, 0.3368605052540294, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9309999999999999, 0.38018285074421754, 1.11, 0.3433656942677879, 0.04, 0.19595917942265423
-0.92, 0.4108527716834827, 1.2, 0.529150262212918, 0.05, 0.2179449471770337
-0.8939999999999998, 0.4500711054933431, 1.14, 0.4004996878900157, 0.06, 0.23748684174075832
-0.8769999999999999, 0.47283295147440824, 1.17, 0.49101934788763674, 0.07, 0.2551470164434615
-0.823, 0.5695357758736496, 1.23, 0.5631163290120436, 0.1, 0.3
-0.8170000000000001, 0.5667547970683618, 1.17, 0.4910193478876368, 0.1, 0.3
-0.8059999999999999, 0.578242163803367, 1.26, 0.576541412215983, 0.11, 0.31288975694324034
-0.7639999999999999, 0.6263417597446302, 1.24, 0.5851495535331117, 0.13, 0.33630343441600474
-0.828, 0.55046889103745, 1.28, 0.6177378084592201, 0.1, 0.3
-0.8279999999999998, 0.5612628617679954, 1.28, 0.6177378084592201, 0.1, 0.3
-0.856, 0.5076061465348898, 1.16, 0.463033476111609, 0.08, 0.2712931993250107
-0.7659999999999999, 0.6182588454684655, 1.26, 0.6575712889109439, 0.13, 0.33630343441600474
-0.8960000000000001, 0.44697203491941195, 1.16, 0.48414873747640813, 0.06, 0.23748684174075832
-0.843, 0.5284420498030035, 1.23, 0.5806031346797914, 0.09, 0.28618176042508375
-0.8230000000000001, 0.5587226503373566, 1.23, 0.5450688029964659, 0.1, 0.3
-0.7260000000000001, 0.6646232015209822, 1.26, 0.6421837743200929, 0.15, 0.3570714214271425
-0.8279999999999998, 0.5594783284453474, 1.28, 0.7626270385975048, 0.1, 0.3
-0.811, 0.5775629835784146, 1.31, 0.6587108622149782, 0.11, 0.31288975694324034
-0.727, 0.6712458565980128, 1.27, 0.6611353870426238, 0.15, 0.3570714214271425
-0.8109999999999999, 0.5810154903270652, 1.11, 0.3433656942677879, 0.1, 0.3
-0.86, 0.5132250968142537, 1.2, 0.5099019513592785, 0.08, 0.2712931993250107
-0.79, 0.5979130371550699, 1.3, 0.6855654600401044, 0.12, 0.3249615361854384
-0.732, 0.6497507214309193, 1.32, 0.705407683541936, 0.15, 0.3570714214271425
-0.728, 0.6624318832906521, 1.28, 0.6337191807101945, 0.15, 0.3570714214271425
-0.785, 0.5985607738567572, 1.25, 0.6224949798994366, 0.12, 0.3249615361854384
-0.8390000000000001, 0.5412753458268721, 1.19, 0.5038849074937649, 0.09, 0.28618176042508375
-0.772, 0.6087823913353604, 1.32, 0.7467261881037789, 0.13, 0.33630343441600474
-0.769, 0.6044327919628452, 1.29, 0.7654410493303844, 0.13, 0.33630343441600474
-0.7560000000000001, 0.6328222499248899, 1.36, 0.8187795796183488, 0.14, 0.34698703145794946
-0.5569999999999999, 0.7829757339790295, 1.57, 1.0025467570143547, 0.25, 0.4330127018922193
-0.386, 0.8555723230680152, 1.86, 1.1663618649458665, 0.35, 0.4769696007084728
-0.587, 0.7654612988257473, 1.67, 1.0959470790143107, 0.24, 0.4270831300812525
-0.5910000000000001, 0.7482105318692058, 1.71, 1.1857065404222076, 0.24, 0.4270831300812525
-0.532, 0.789541639180607, 1.72, 1.1496086290559933, 0.27, 0.4439594576084623
-0.7080000000000001, 0.6656846100068711, 1.48, 1.0047885349664376, 0.17, 0.375632799419859
-0.5369999999999999, 0.7845578372561197, 1.77, 1.2637642185154634, 0.27, 0.4439594576084623
-0.5619999999999999, 0.7646934026130996, 1.62, 1.12942463227964, 0.25, 0.4330127018922193
-0.512, 0.7957738372175853, 1.72, 1.1923086848631104, 0.28, 0.44899888641287294
-0.617, 0.7371641608217264, 1.57, 1.0416813332300814, 0.22, 0.41424630354415964
-0.5579999999999999, 0.7717745784877861, 1.58, 1.0787029248129438, 0.25, 0.4330127018922193
-0.4539999999999999, 0.8226080476144152, 1.74, 1.1542963224406457, 0.31, 0.462493243193887
-0.43200000000000005, 0.8385559015354911, 1.72, 1.1232096865679178, 0.32, 0.46647615158762396
-0.6729999999999999, 0.6893264828802097, 1.53, 1.062591172558854, 0.19, 0.39230090491866065
-0.51, 0.7913911801378632, 1.7, 1.161895003862225, 0.28, 0.4489988864128729
-0.562, 0.7620734872700926, 1.62, 1.12942463227964, 0.25, 0.4330127018922193
-0.611, 0.733743143068472, 1.51, 1.0535179163165664, 0.22, 0.41424630354415964
-0.513, 0.7955696072626205, 1.73, 1.1300884921102416, 0.28, 0.4489988864128729
-0.48200000000000004, 0.8245459356518593, 1.62, 1.1115754585272202, 0.29, 0.4537620521815371
-0.581, 0.7545455585980213, 1.61, 1.1479982578383991, 0.24, 0.4270831300812525
-0.544, 0.7750251608818903, 1.64, 1.118212859879549, 0.26, 0.4386342439892262
-0.634, 0.7158519399987682, 1.54, 1.071634265969505, 0.21, 0.4073082370883261
-0.42400000000000004, 0.8414416200783035, 1.64, 1.0818502669038816, 0.32, 0.46647615158762396
-0.511, 0.7920725976828132, 1.71, 1.160129303138232, 0.28, 0.44899888641287283
-0.42300000000000004, 0.8302836864590318, 1.83, 1.2414104881142256, 0.33, 0.47021271782034985
-0.38599999999999995, 0.8402404417784234, 1.86, 1.249159717570175, 0.35, 0.4769696007084728
-0.40299999999999997, 0.8374311912031936, 1.83, 1.217004519301387, 0.34, 0.4737087712930805
-0.5670000000000001, 0.761321876738085, 1.67, 1.2087596948939023, 0.25, 0.4330127018922193
-0.474, 0.814447051685989, 1.74, 1.205155591614626, 0.3, 0.45825756949558394
-0.494, 0.8004773575810873, 1.74, 1.2379014500355023, 0.29, 0.4537620521815371
-0.546, 0.7812067588033272, 1.66, 1.0974515934655158, 0.26, 0.4386342439892262
-0.38099999999999995, 0.8499052888410568, 1.81, 1.2222520198387894, 0.35, 0.4769696007084728
-0.35700000000000004, 0.8495004414360242, 1.97, 1.3300751858447701, 0.37, 0.4828043081829324
-0.483, 0.7952427302402706, 1.83, 1.2965724044572289, 0.3, 0.45825756949558394
-0.4709999999999999, 0.8144071463340681, 1.71, 1.1857065404222074, 0.3, 0.45825756949558394
-0.496, 0.7922019944433365, 1.76, 1.2579348154813113, 0.29, 0.45376205218153715
-0.424, 0.8245144025424904, 1.84, 1.2862348152650824, 0.33, 0.47021271782034985
-0.528, 0.7901999746899515, 1.68, 1.2073110618229257, 0.27, 0.4439594576084623
-0.39, 0.8421995013059554, 1.9, 1.3152946437965904, 0.35, 0.4769696007084727
-0.33099999999999996, 0.8606619545442913, 1.91, 1.2656618821786487, 0.38, 0.48538644398046393
-0.345, 0.848218721792911, 2.05, 1.3219304066402284, 0.38, 0.48538644398046393
-0.28300000000000003, 0.8645293517284419, 2.03, 1.374445342674637, 0.41, 0.4918333050943175
-0.472, 0.8106885961946177, 1.72, 1.2172099243762353, 0.3, 0.45825756949558394
-0.449, 0.8273445473320048, 1.89, 1.271966980703509, 0.32, 0.46647615158762396
-0.396, 0.8314950390711903, 1.96, 1.3778243719719871, 0.35, 0.4769696007084728
-0.319, 0.8543646762360907, 1.99, 1.4106381534610495, 0.39, 0.4877499359302879
-0.455, 0.8156439174051381, 1.75, 1.291317157014496, 0.31, 0.462493243193887
-0.48699999999999993, 0.7921685426725805, 1.87, 1.3831485820402667, 0.3, 0.45825756949558394
-0.322, 0.8705837122299036, 1.82, 1.219672087079146, 0.38, 0.48538644398046393
-0.22699999999999998, 0.8790739445575666, 2.07, 1.3729894391436521, 0.44, 0.4963869458396343
-0.359, 0.8473600179380664, 1.99, 1.3819913169047044, 0.37, 0.4828043081829324
-0.253, 0.8689597228870853, 2.13, 1.4258681565979376, 0.43, 0.4950757517794625
-0.397, 0.8388629208637131, 1.97, 1.3375724279454928, 0.35, 0.4769696007084728
-0.335, 0.8439638617855624, 2.15, 1.4585952145814822, 0.39, 0.4877499359302879
-0.307, 0.8412199474572628, 2.27, 1.5417846801677593, 0.41, 0.4918333050943175
-0.19299999999999998, 0.861888043773668, 2.33, 1.5624019969265273, 0.47, 0.49909918853871116
-0.41300000000000003, 0.830620852134113, 1.93, 1.3360763451240352, 0.34, 0.4737087712930805
-0.30699999999999994, 0.8552490865239202, 2.07, 1.4230600830604447, 0.4, 0.4898979485566356
-0.22899999999999995, 0.8628203752809736, 2.29, 1.491945039202182, 0.45, 0.49749371855331004
-0.31500000000000006, 0.8554969316134337, 2.15, 1.4097872179871684, 0.4, 0.4898979485566356
-0.32799999999999996, 0.8493621135887802, 2.08, 1.460684770920817, 0.39, 0.4877499359302879
-0.233, 0.8540556187977455, 2.33, 1.5495483212859158, 0.45, 0.49749371855331004
-0.16299999999999998, 0.8784822138210879, 2.23, 1.4550257729676128, 0.48, 0.49959983987187184
-0.27399999999999997, 0.8515421304903239, 2.34, 1.62, 0.43, 0.4950757517794625
-0.151, 0.872753688047206, 2.31, 1.4607874588727823, 0.49, 0.49989998999799945
-0.343, 0.8321364070872034, 2.23, 1.580221503460828, 0.39, 0.4877499359302879
-0.282, 0.8529220362964014, 2.22, 1.552932709424333, 0.42, 0.49355850717012273
-0.231, 0.8606619545442915, 2.31, 1.514562643141577, 0.45, 0.49749371855331
0.066, 0.8438269964868393, 2.74, 1.4874138630522442, 0.62, 0.48538644398046393
-0.39299999999999996, 0.818688585482905, 2.13, 1.6103105290595354, 0.36, 0.48000000000000004
-0.33299999999999996, 0.8402446072424387, 2.13, 1.4876491521860928, 0.39, 0.4877499359302879
-0.14, 0.8669486720677297, 2.4, 1.5362291495737217, 0.5, 0.5
-0.20299999999999996, 0.8813007432199295, 2.23, 1.4412147653975793, 0.46, 0.49839743177508444
-0.212, 0.8628186367945467, 2.32, 1.5484185480676727, 0.46, 0.49839743177508444
-0.053000000000000005, 0.8729782356966296, 2.53, 1.5326773959317077, 0.55, 0.49749371855331
-0.09100000000000001, 0.8629130894823649, 2.51, 1.5523852614605695, 0.53, 0.49909918853871116
-0.264, 0.8385129694882483, 2.44, 1.6752313273097539, 0.44, 0.4963869458396343
-0.17600000000000002, 0.8683455533369191, 2.36, 1.5001333274079343, 0.48, 0.49959983987187184
-0.21899999999999997, 0.8733493001084961, 2.19, 1.5012994371543606, 0.45, 0.49749371855331
-0.121, 0.8650196529559312, 2.61, 1.5158825812047578, 0.52, 0.4995998398718718
0.07099999999999998, 0.8158792802859992, 3.09, 1.7034964044576086, 0.64, 0.48000000000000004
-0.07100000000000001, 0.8677897210730258, 2.71, 1.63887156299693, 0.55, 0.49749371855331
0.03, 0.8307225770376053, 2.9, 1.6401219466856727, 0.61, 0.4877499359302879
-0.053000000000000005, 0.8528135786911463, 2.73, 1.6177453446077352, 0.56, 0.4963869458396343
-0.049, 0.8570291710321184, 2.69, 1.622929450099418, 0.56, 0.4963869458396343
0.04299999999999998, 0.838839078727261, 2.97, 1.5713370103195559, 0.62, 0.48538644398046393
0.05599999999999999, 0.8219878344598539, 3.04, 1.70833252032501, 0.63, 0.4828043081829324
-0.094, 0.8673891860059126, 2.54, 1.5963708842245903, 0.53, 0.49909918853871116
-0.17600000000000005, 0.8561682077722811, 2.56, 1.6632498309033432, 0.49, 0.4998999899979995
0.059999999999999984, 0.83773504164503, 3.0, 1.7146428199482247, 0.63, 0.4828043081829324
-0.053000000000000005, 0.849641689184329, 2.73, 1.6962016389568784, 0.56, 0.4963869458396343
-0.03899999999999999, 0.8571925104665812, 2.79, 1.6204628968291745, 0.57, 0.49507575177946245
0.10299999999999997, 0.8218825950219412, 2.97, 1.5903144343179434, 0.65, 0.4769696007084728
0.09299999999999999, 0.8037729778986104, 3.27, 1.7079519899575633, 0.66, 0.4737087712930805
0.035, 0.8377798040058019, 2.85, 1.6393596310755, 0.61, 0.4877499359302879
0.07299999999999998, 0.8235113842564655, 3.07, 1.7507426995421118, 0.64, 0.48
0.06399999999999999, 0.8302433378233156, 2.96, 1.6426807358704856, 0.63, 0.4828043081829324
0.016000000000000028, 0.8450704112676055, 2.84, 1.5666524822052914, 0.6, 0.4898979485566356
0.122, 0.7956858676638664, 3.18, 1.6874833332510282, 0.67, 0.47021271782034985
0.13200000000000003, 0.7899215150886828, 3.28, 1.7151093259614676, 0.68, 0.466476151587624
-0.019000000000000013, 0.848492192067788, 2.79, 1.6204628968291745, 0.58, 0.49355850717012273
-0.08500000000000003, 0.8362266439189797, 2.85, 1.7399712641305316, 0.55, 0.49749371855331
0.0009999999999999775, 0.8295173295356763, 2.99, 1.7463962895059073, 0.6, 0.48989794855663565
0.026999999999999975, 0.8374789549594663, 2.93, 1.6386274744431695, 0.61, 0.487749935930288
0.051, 0.82346766785345, 3.09, 1.6437457224278944, 0.63, 0.4828043081829324
0.18399999999999994, 0.7678176866939183, 3.36, 1.6644518617250548, 0.71, 0.4537620521815371
0.04999999999999998, 0.8162720134857008, 3.1, 1.6941074346097418, 0.63, 0.4828043081829324
-0.07200000000000001, 0.8699517227984548, 2.72, 1.5625619987699688, 0.55, 0.49749371855331
-0.024000000000000004, 0.8414416200783034, 2.84, 1.6353592877407703, 0.58, 0.49355850717012273
0.018, 0.8440829343139216, 2.82, 1.6636105313444012, 0.6, 0.48989794855663565
0.0019999999999999953, 0.8292140857462567, 3.18, 1.7909773867919159, 0.61, 0.4877499359302879
-0.05800000000000001, 0.8468978686949211, 2.78, 1.7004705231199981, 0.56, 0.4963869458396343
0.198, 0.7821738937090651, 3.22, 1.6036209028320878, 0.71, 0.4537620521815371
0.12099999999999998, 0.7959013757997909, 3.39, 1.7023219436992525, 0.68, 0.466476151587624
0.18099999999999997, 0.7692457344698117, 3.39, 1.7140303381212367, 0.71, 0.4537620521815371
0.035999999999999976, 0.8201853449068691, 3.24, 1.7839282496782207, 0.63, 0.48280430818293246
0.20400000000000001, 0.7647117103850312, 3.36, 1.6341358572652396, 0.72, 0.4489988864128729
0.13699999999999998, 0.7825158145366775, 3.43, 1.7335224255832402, 0.69, 0.462493243193887
0.06599999999999998, 0.811938421310385, 3.14, 1.7263835031649257, 0.64, 0.48
0.215, 0.758864282991366, 3.45, 1.675559608011604, 0.73, 0.4439594576084623
0.17700000000000002, 0.7806221877451345, 3.23, 1.5802215034608282, 0.7, 0.45825756949558394
0.18899999999999995, 0.7875144443119759, 3.31, 1.5664928981645592, 0.71, 0.4537620521815371
0.14399999999999996, 0.7828563086544044, 3.36, 1.729277305697383, 0.69, 0.462493243193887
0.146, 0.7932742274900905, 3.34, 1.6686521506892924, 0.69, 0.46249324319388707
0.138, 0.7737932540414137, 3.42, 1.76737092880923, 0.69, 0.462493243193887
0.11999999999999998, 0.7981227975693964, 3.2, 1.7606816861659007, 0.67, 0.4702127178203499
0.19299999999999998, 0.7720433925628793, 3.27, 1.6664633209284863, 0.71, 0.4537620521815371
0.22599999999999995, 0.7407590701435927, 3.54, 1.768728356758041, 0.74, 0.4386342439892262
0.11499999999999996, 0.7990463065429938, 3.25, 1.7628102563804193, 0.67, 0.4702127178203499
0.168, 0.773418386127457, 3.32, 1.6904437287292353, 0.7, 0.45825756949558394
0.18299999999999997, 0.7832055924213004, 3.17, 1.6065802189744527, 0.7, 0.45825756949558394
0.15099999999999994, 0.7993115787976551, 3.09, 1.6738876903783, 0.68, 0.466476151587624
0.243, 0.7464924647978705, 3.37, 1.6165085833363213, 0.74, 0.4386342439892262
0.12, 0.7857480512225278, 3.4, 1.7378147196982767, 0.68, 0.466476151587624
