-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268398, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.049, 0.08306021911842035, 1.49, 0.8306021911842033, 0.0, 0.0
-1.045, 0.0931396800509858, 1.45, 0.931396800509858, 0.0, 0.0
-1.046, 0.07800000000000001, 1.46, 0.7799999999999999, 0.0, 0.0
-1.043, 0.08860586888011426, 1.43, 0.8860586888011425, 0.0, 0.0
-1.038, 0.2305558500667464, 1.58, 1.06, 0.01, 0.09949874371066199
-1.0539999999999998, 0.0899110671719561, 1.54, 0.899110671719561, 0.0, 0.0
-1.081, 0.14049555153100046, 1.81, 1.4049555153100044, 0.0, 0.0
-1.085, 0.14517231140957976, 1.85, 1.4517231140957976, 0.0, 0.0
-1.0739999999999998, 0.14256226709757386, 1.74, 1.425622670975739, 0.0, 0.0
-1.0789999999999997, 0.12271511724314979, 1.79, 1.2271511724314978, 0.0, 0.0
-1.087, 0.1331578011233289, 1.87, 1.3315780112332887, 0.0, 0.0
-1.0999999999999999, 0.1319090595827292, 2.0, 1.3190905958272918, 0.0, 0.0
-1.0909999999999997, 0.12255202976695245, 1.91, 1.2255202976695247, 0.0, 0.0
-1.085, 0.1061838029079765, 1.85, 1.061838029079765, 0.0, 0.0
-1.0979999999999999, 0.17086837039077768, 1.98, 1.7086837039077771, 0.0, 0.0
-1.1059999999999999, 0.19173940648703383, 2.06, 1.9173940648703387, 0.0, 0.0
-1.1059999999999999, 0.17018813119603846, 2.06, 1.7018813119603846, 0.0, 0.0
-1.085, 0.14239030865898142, 1.85, 1.4239030865898141, 0.0, 0.0
-1.119, 0.21009283662228942, 2.19, 2.100928366222894, 0.0, 0.0
