-4.717999999999999, 1.035700728975315, 48.06, 7.687418292248705, 0.08, 0.2712931993250107
-4.638999999999999, 1.2116018322864979, 47.18, 9.70296861790246, 0.08, 0.2712931993250107
-4.207, 1.652770703999801, 44.38, 12.466579322332167, 0.21, 0.40730823708832603
-4.145, 1.7018445874991044, 43.58, 13.388188824482572, 0.21, 0.40730823708832603
-4.427999999999999, 1.5049970099638064, 45.55, 11.478131381021912, 0.14, 0.34698703145794946
-4.2429999999999986, 1.7417953381496916, 44.01, 13.640010997063015, 0.16, 0.36660605559646714
-4.0169999999999995, 1.8064913506573999, 41.96, 14.586240091264093, 0.22, 0.4142463035441596
-4.627999999999999, 1.1503112622242722, 46.62, 9.686877721949418, 0.08, 0.2712931993250107
-4.205, 1.7423762509859912, 42.69, 14.747674392933956, 0.14, 0.34698703145794946
-4.218999999999999, 1.7404996409077473, 43.59, 14.043571483066549, 0.16, 0.36660605559646725
-3.9019999999999997, 1.7034071738724121, 37.73, 17.11774225766938, 0.12, 0.32496153618543844
-3.7299999999999995, 1.8303278394866853, 37.23, 17.44296706412071, 0.19, 0.39230090491866065
-3.689999999999999, 1.9203385118254532, 36.26, 19.446141005351166, 0.13, 0.33630343441600474
-3.888, 1.6302318853463758, 35.42, 17.38803036574298, 0.07, 0.2551470164434615
-3.467, 1.7523729625853046, 30.56, 19.04485232287192, 0.06, 0.23748684174075835
-4.486, 1.224256509069892, 42.99, 14.775313871454646, 0.01, 0.09949874371066199
-4.486999999999999, 1.191188901895916, 42.91, 14.76895053820684, 0.01, 0.09949874371066199
-4.332999999999999, 1.4284295572410977, 42.86, 14.51345582554341, 0.08, 0.2712931993250107
-4.556, 1.1278581471089342, 44.85, 11.88728312104999, 0.05, 0.21794494717703367
-4.313, 1.3148882081758881, 43.81, 11.580755588475219, 0.16, 0.3666060555964672
-3.364, 2.012139160197425, 33.09, 18.341262224830658, 0.22, 0.41424630354415964
-3.4960000000000004, 1.883450025883352, 32.25, 18.973336554227885, 0.13, 0.3363034344160047
-3.546, 1.863030863941872, 33.27, 19.037780858072715, 0.12, 0.32496153618543844
-3.9109999999999996, 1.7820715473852329, 37.24, 17.62391556947547, 0.1, 0.3
-4.029, 1.7040126173241785, 40.09, 15.518437421338529, 0.17, 0.375632799419859
-4.0729999999999995, 1.6874154793648175, 40.85, 15.941376979420566, 0.15, 0.3570714214271425
-3.4470000000000005, 2.016405465178072, 37.13, 16.90364161948543, 0.34, 0.4737087712930804
-3.1189999999999998, 2.0460056207156416, 31.99, 17.68756342744811, 0.31, 0.462493243193887
-3.430999999999999, 1.9630942412426353, 33.18, 18.762398567347407, 0.2, 0.4
-3.3949999999999996, 2.1689801751053412, 34.9, 19.17785180879235, 0.25, 0.4330127018922193
-3.3239999999999994, 2.1410333953490768, 34.07, 19.12446339116473, 0.28, 0.4489988864128729
-3.238999999999999, 2.2381642030914524, 34.09, 18.926222549679586, 0.31, 0.46249324319388707
-2.1790000000000003, 2.1690686941634647, 25.84, 17.7852298270222, 0.54, 0.49839743177508444
-1.6420000000000001, 2.106142445325102, 20.59, 17.13364818128352, 0.6, 0.4898979485566356
-2.4749999999999996, 2.2596183306036437, 28.27, 17.910251254519018, 0.5, 0.5
-1.365, 1.8118705803671515, 20.24, 15.43834187987816, 0.73, 0.44395945760846234
-0.4480000000000001, 1.3850978304798545, 12.04, 10.884778362465632, 0.81, 0.3923009049186606
-0.4330000000000001, 1.4696975879411385, 12.8, 11.90546093185812, 0.86, 0.34698703145794946
-0.293, 1.4242369887065847, 11.09, 11.200977635903037, 0.84, 0.36660605559646725
-0.22899999999999995, 1.320855404652606, 10.76, 11.094250763345853, 0.86, 0.34698703145794946
-0.21999999999999992, 1.534861557274792, 10.05, 12.139501637217238, 0.82, 0.38418745424597095
0.020999999999999984, 1.1761203169744154, 9.17, 9.583376231788042, 0.91, 0.2861817604250837
-0.26300000000000007, 1.3719806849952372, 9.41, 9.583417970640747, 0.78, 0.41424630354415964
0.396, 0.4445042182027073, 6.44, 3.3236124924545583, 0.97, 0.17058722109231983
0.16700000000000004, 1.1302260835779714, 7.51, 8.268609314751787, 0.9, 0.3
0.3670000000000001, 0.8570945105412819, 6.51, 6.541398932950045, 0.95, 0.21794494717703375
0.44299999999999995, 0.47942778392579627, 5.17, 2.1496743939489997, 0.93, 0.2551470164434615
0.518, 0.48752025598943083, 5.42, 4.1789472358478035, 0.98, 0.13999999999999999
0.554, 0.3365768857185532, 4.86, 1.523285921946369, 0.97, 0.17058722109231983
0.4379999999999999, 0.721079745936606, 5.42, 4.294601262049831, 0.94, 0.23748684174075835
0.5150000000000001, 0.4070319397786861, 4.85, 1.437880384454841, 0.95, 0.2179449471770337
0.49, 0.422965719651132, 4.9, 1.7578395831246945, 0.94, 0.23748684174075835
0.613, 0.1553415591527264, 4.87, 1.5534155915272643, 1.0, 0.0
0.5640000000000001, 0.36373616812189574, 4.76, 1.581897594662815, 0.97, 0.1705872210923198
0.562, 0.33846122377607746, 4.78, 1.3969967788080255, 0.97, 0.17058722109231983
0.5880000000000001, 0.2797427389584938, 4.72, 1.4702380759591285, 0.98, 0.13999999999999999
0.624, 0.11586198686368192, 4.76, 1.1586198686368194, 1.0, 0.0
0.5710000000000001, 0.3308458855721195, 4.69, 1.3167763667381032, 0.97, 0.1705872210923198
0.559, 0.3757911654097259, 4.61, 1.3182943525631896, 0.96, 0.19595917942265428
0.5920000000000001, 0.2813112155602759, 4.68, 1.3481839637082174, 0.98, 0.13999999999999999
0.56, 0.35440090293338705, 4.6, 1.32664991614216, 0.96, 0.19595917942265423
0.5690000000000002, 0.34603323539798886, 4.71, 1.259325216137595, 0.97, 0.1705872210923198
0.5810000000000001, 0.32177476594661675, 4.59, 1.1924344845734711, 0.97, 0.17058722109231983
0.552, 0.364274621679853, 4.68, 1.3407460609675494, 0.96, 0.19595917942265423
0.569, 0.2921283964286937, 4.91, 1.3497777594848714, 0.98, 0.13999999999999999
0.608, 0.2081730049742281, 4.72, 1.0303397497913007, 0.99, 0.09949874371066199
0.5820000000000001, 0.2861398259592677, 4.78, 1.171153277756588, 0.98, 0.13999999999999996
0.507, 0.41212983391159635, 4.93, 1.3583445807305299, 0.95, 0.21794494717703375
0.6030000000000001, 0.2754832118296866, 4.57, 1.3435400998853737, 0.98, 0.13999999999999999
0.586, 0.3039802625171575, 4.54, 1.2034949106664306, 0.97, 0.1705872210923198
0.5680000000000001, 0.38075714044519243, 4.52, 1.2528367810692662, 0.96, 0.19595917942265423
0.5770000000000001, 0.27635303508374937, 4.83, 1.1229870880824944, 0.98, 0.13999999999999999
0.5940000000000001, 0.3101032086257735, 4.46, 1.3146862743635839, 0.97, 0.17058722109231983
0.5740000000000001, 0.36348865181735734, 4.46, 1.178303865732435, 0.96, 0.19595917942265428
0.605, 0.2714313909627993, 4.55, 1.2519984025548914, 0.98, 0.13999999999999999
0.581, 0.2528616222363528, 4.79, 1.2593252161375945, 0.98, 0.13999999999999999
0.538, 0.45028435460273325, 4.42, 1.234341929936758, 0.94, 0.23748684174075835
0.5980000000000001, 0.2656990779058143, 4.62, 1.1469960767151732, 0.98, 0.13999999999999999
0.6010000000000001, 0.2688847336685369, 4.59, 1.209090567327361, 0.98, 0.13999999999999999
0.614, 0.1104717158371318, 4.86, 1.104717158371318, 1.0, 0.0
0.626, 0.20669784711022027, 4.54, 1.1525623627379127, 0.99, 0.09949874371066199
0.6080000000000001, 0.25910615585122637, 4.52, 1.2998461447417538, 0.98, 0.13999999999999996
0.5840000000000001, 0.3273285810924552, 4.56, 1.160344776348823, 0.97, 0.17058722109231983
0.615, 0.21324868112136125, 4.65, 1.116915395184434, 0.99, 0.09949874371066199
0.6150000000000001, 0.23425413550244958, 4.65, 1.1779218989389746, 0.99, 0.09949874371066199
0.5870000000000001, 0.3081087470358478, 4.53, 1.2996538000559996, 0.97, 0.17058722109231983
0.6040000000000001, 0.25016794358990124, 4.56, 1.125344391730816, 0.98, 0.13999999999999999
0.5750000000000001, 0.3134884367883447, 4.65, 1.329473580030833, 0.97, 0.17058722109231983
0.625, 0.12599603168354154, 4.75, 1.2599603168354152, 1.0, 0.0
0.609, 0.25459575801650747, 4.51, 1.2041179344233688, 0.98, 0.13999999999999999
0.5609999999999999, 0.30426797399660716, 4.79, 1.1687172455303292, 0.97, 0.17058722109231983
0.608, 0.25755776051208396, 4.52, 1.2687001221722964, 0.98, 0.13999999999999999
0.607, 0.27431915718739003, 4.53, 1.3073255141700557, 0.98, 0.13999999999999999
0.5760000000000001, 0.2970252514517916, 4.64, 1.2451505933018705, 0.97, 0.17058722109231983
0.5840000000000001, 0.3264107841355736, 4.56, 1.2986146464598343, 0.97, 0.1705872210923198
0.6240000000000001, 0.20838426044209768, 4.56, 1.1859173664298874, 0.99, 0.09949874371066199
0.622, 0.21752241263833025, 4.58, 1.184736257569591, 0.99, 0.09949874371066199
0.614, 0.2683356107563809, 4.46, 1.3146862743635834, 0.98, 0.13999999999999999
0.577, 0.2880468711859235, 4.83, 1.2333288288206028, 0.98, 0.13999999999999999
0.616, 0.10744300814850634, 4.84, 1.0744300814850636, 1.0, 0.0
0.594, 0.26222890763605755, 4.66, 1.2507597691003658, 0.98, 0.13999999999999999
0.612, 0.19813126961688815, 4.68, 1.0186265262597476, 0.99, 0.09949874371066199
0.536, 0.37027557305336795, 4.64, 1.410815367083872, 0.95, 0.21794494717703375
0.565, 0.3141257709899014, 4.75, 1.2359207094308275, 0.97, 0.17058722109231983
0.625, 0.1107925990308017, 4.75, 1.107925990308017, 1.0, 0.0
0.5880000000000001, 0.25348767228407776, 4.72, 1.2496399481450646, 0.98, 0.13999999999999999
0.6120000000000001, 0.2601076700137849, 4.48, 1.1443775600735975, 0.98, 0.13999999999999999
0.624, 0.11146299834474221, 4.76, 1.114629983447422, 1.0, 0.0
0.597, 0.25237075900349465, 4.63, 1.1971215477135144, 0.98, 0.13999999999999999
0.63, 0.10535653752852736, 4.7, 1.0535653752852738, 1.0, 0.0
0.627, 0.11032225523438144, 4.73, 1.1032225523438144, 1.0, 0.0
0.602, 0.11660188677718726, 4.98, 1.1660188677718728, 1.0, 0.0
0.6029999999999999, 0.20467290978534505, 4.77, 1.1563304026099115, 0.99, 0.09949874371066199
0.638, 0.19379370474811614, 4.42, 1.078702924812944, 0.99, 0.09949874371066199
0.605, 0.2582150266735071, 4.55, 1.1258330249197703, 0.98, 0.13999999999999999
0.5800000000000001, 0.3069201850644562, 4.6, 1.140175425099138, 0.97, 0.17058722109231983
0.634, 0.11766052864066183, 4.66, 1.1766052864066183, 1.0, 0.0
0.6149999999999999, 0.25352514668174436, 4.45, 1.16081867662439, 0.98, 0.13999999999999999
0.5900000000000001, 0.3109662361093243, 4.5, 1.3527749258468684, 0.97, 0.1705872210923198
0.629, 0.11427598172844547, 4.71, 1.1427598172844544, 1.0, 0.0
0.6140000000000001, 0.26907991378027457, 4.46, 1.1697863052711808, 0.98, 0.13999999999999999
0.606, 0.21298826258740175, 4.74, 1.128007092176286, 0.99, 0.09949874371066199
0.601, 0.19209112420931895, 4.79, 1.1161989070053777, 0.99, 0.09949874371066199
0.638, 0.11205355862265153, 4.62, 1.1205355862265152, 1.0, 0.0
0.6350000000000001, 0.11434596626029271, 4.65, 1.1434596626029272, 1.0, 0.0
0.606, 0.3104255144152942, 4.34, 1.266649122685521, 0.97, 0.17058722109231983
0.638, 0.112942463227964, 4.62, 1.12942463227964, 1.0, 0.0
