-4.661999999999999, 1.0826615352916158, 47.74, 7.955652078868206, 0.11, 0.31288975694324034
-4.4079999999999995, 1.277315935859252, 46.28, 8.8499491523963, 0.2, 0.4
-4.186, 1.580001265822277, 44.52, 11.72389013936927, 0.25, 0.4330127018922193
-3.515999999999999, 2.0777256796795855, 39.07, 16.564573643773628, 0.38, 0.4853864439804639
-3.93, 1.721772342674837, 42.11, 13.505476666893326, 0.28, 0.4489988864128729
-4.015999999999999, 1.8110615671478418, 42.17, 14.551326400022784, 0.24, 0.4270831300812525
-3.495, 2.017343550315611, 38.08, 16.097005932781414, 0.35, 0.47696960070847283
-2.8499999999999996, 2.1826360209618088, 33.79, 17.420272672952052, 0.53, 0.49909918853871116
-2.930999999999999, 2.180077750907063, 32.58, 18.397923795906973, 0.42, 0.49355850717012273
-3.9169999999999994, 1.931168299242714, 41.09, 15.687635258381043, 0.24, 0.4270831300812525
-4.2829999999999995, 1.6385392885127896, 43.27, 13.881538099216527, 0.13, 0.33630343441600474
-4.484, 1.3760610451575173, 45.22, 11.772493363769632, 0.1, 0.30000000000000004
-4.34, 1.4973309587395829, 43.75, 13.919321104134355, 0.13, 0.33630343441600474
-4.153999999999999, 1.7273922542375828, 41.69, 15.755440330247836, 0.12, 0.3249615361854384
-3.9229999999999996, 1.978021991788766, 40.84, 16.34363484663066, 0.22, 0.41424630354415964
-4.194, 1.6595674135147376, 43.04, 13.78834290261161, 0.19, 0.39230090491866065
-3.8549999999999995, 1.8961737789559256, 40.98, 15.573040807754921, 0.27, 0.4439594576084623
-3.758999999999999, 1.9788428436841559, 39.06, 16.925022895110068, 0.24, 0.4270831300812525
-3.7519999999999993, 1.9745115851774577, 38.59, 16.865405420564308, 0.22, 0.4142463035441596
-3.877, 1.7669666097580896, 38.35, 17.559256817986345, 0.15, 0.3570714214271425
-3.882999999999999, 1.8031114774189634, 39.48, 17.012630601996857, 0.19, 0.39230090491866065
-3.485, 2.0857792308871037, 36.4, 17.954386650621068, 0.28, 0.44899888641287283
-2.592, 2.303114413137132, 28.05, 20.063586419182386, 0.39, 0.4877499359302879
-2.921, 2.184641618206519, 30.5, 19.142883795290615, 0.33, 0.47021271782034985
-2.6449999999999996, 2.2534140764626454, 29.29, 19.688217288520562, 0.43, 0.4950757517794625
-1.916, 2.0201346489776366, 23.78, 16.746689225037883, 0.6, 0.48989794855663565
-0.5340000000000001, 1.4360515311088247, 14.9, 12.408464852672145, 0.91, 0.28618176042508375
-0.431, 1.5094167747842209, 13.56, 12.653315770974816, 0.89, 0.31288975694324034
-0.839, 1.8769067638004822, 16.69, 16.321577742363026, 0.82, 0.38418745424597095
-0.704, 1.924054053294761, 14.94, 15.707845173670384, 0.8, 0.4
-0.27899999999999997, 1.6297420041221249, 11.82, 13.378624742476335, 0.87, 0.33630343441600474
-0.020000000000000007, 1.4149911660501628, 10.05, 11.983634674004378, 0.92, 0.2712931993250107
-0.05600000000000014, 1.1489403813949621, 10.16, 9.592413669145007, 0.93, 0.2551470164434615
0.18199999999999997, 0.8779954441795242, 8.07, 7.431359229642986, 0.94, 0.23748684174075835
0.344, 0.5703192088646498, 6.36, 4.385247997548143, 0.94, 0.23748684174075835
0.3529999999999999, 0.6356815240354245, 6.27, 4.57133459724838, 0.94, 0.23748684174075835
0.396, 0.5853067571795152, 5.44, 3.3802958450407856, 0.92, 0.2712931993250107
0.475, 0.44707381940793633, 5.65, 3.3357907608241852, 0.97, 0.1705872210923198
0.45599999999999996, 0.47356520142426006, 6.04, 3.717310855981781, 0.98, 0.13999999999999999
0.548, 0.32418513229326235, 4.92, 1.890396783746735, 0.97, 0.17058722109231983
0.47700000000000004, 0.44985664383223245, 4.83, 2.0300492604860603, 0.93, 0.2551470164434615
0.521, 0.3296346462373153, 5.39, 2.2221386095381175, 0.98, 0.13999999999999996
0.579, 0.314100302451303, 4.81, 1.7532541173486516, 0.98, 0.13999999999999999
0.6030000000000001, 0.1972080120076261, 4.77, 1.198791057691039, 0.99, 0.09949874371066199
0.524, 0.36141942393844856, 4.96, 1.5615377036754508, 0.96, 0.19595917942265423
0.593, 0.20748734901193377, 4.87, 1.221924711264978, 0.99, 0.09949874371066199
0.611, 0.13408579343092245, 4.89, 1.3408579343092244, 1.0, 0.0
0.5940000000000001, 0.26788803631368086, 4.66, 1.3654303350958628, 0.98, 0.13999999999999999
0.608, 0.2129225211197726, 4.72, 1.2890306435457615, 0.99, 0.09949874371066199
0.578, 0.3232893440866865, 4.62, 1.2472369462135091, 0.97, 0.17058722109231983
0.613, 0.11459057552870569, 4.87, 1.1459057552870568, 1.0, 0.0
0.5680000000000001, 0.32615333817086717, 4.72, 1.208966500776593, 0.97, 0.17058722109231983
0.643, 0.11511298797268708, 4.57, 1.1511298797268708, 1.0, 0.0
0.607, 0.28434310260669243, 4.53, 1.3671503209230504, 0.98, 0.13999999999999999
0.5990000000000001, 0.264005681757041, 4.61, 1.4205280708243675, 0.98, 0.13999999999999999
0.622, 0.20812496246245907, 4.58, 1.3429817571359635, 0.99, 0.09949874371066199
0.528, 0.4212077872024685, 4.72, 1.3347658970770866, 0.95, 0.21794494717703372
0.5890000000000001, 0.2781708108339191, 4.71, 1.2906974858579372, 0.98, 0.13999999999999999
0.598, 0.2742188906694796, 4.62, 1.17285975291166, 0.98, 0.13999999999999999
0.626, 0.21148049555455464, 4.54, 1.2362847568420472, 0.99, 0.09949874371066199
0.5940000000000001, 0.2629904941247877, 4.66, 1.266649122685521, 0.98, 0.13999999999999999
0.579, 0.35108261136091606, 4.61, 1.1907560623402258, 0.97, 0.17058722109231983
0.64, 0.1, 4.6, 0.9999999999999999, 1.0, 0.0
0.6250000000000001, 0.206579282601136, 4.55, 1.1521718621802912, 0.99, 0.09949874371066199
0.6, 0.26870057685088805, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
0.49, 0.48795491595023405, 4.5, 1.2529964086141667, 0.92, 0.2712931993250107
0.6220000000000001, 0.19265513229602788, 4.58, 1.0879338215167318, 0.99, 0.09949874371066199
0.547, 0.34798132133779824, 4.73, 1.2317061337835418, 0.96, 0.19595917942265426
0.629, 0.1321325092473461, 4.71, 1.3213250924734607, 1.0, 0.0
0.624, 0.1096540012949824, 4.76, 1.0965400129498242, 1.0, 0.0
0.624, 0.20981896959045435, 4.56, 1.2109500402576483, 0.99, 0.09949874371066199
0.574, 0.2659398428216426, 4.86, 1.2330450113438682, 0.98, 0.13999999999999999
0.59, 0.3201562118716424, 4.5, 1.2688577540449522, 0.97, 0.17058722109231983
0.625, 0.2046338192968113, 4.55, 1.116915395184434, 0.99, 0.09949874371066199
0.584, 0.3078051331605761, 4.56, 1.3062924634246345, 0.97, 0.17058722109231983
0.5990000000000001, 0.26925638339694014, 4.61, 1.047807234180028, 0.98, 0.13999999999999999
0.6050000000000001, 0.2616772821625905, 4.55, 1.359227721906819, 0.98, 0.13999999999999996
0.583, 0.30595914759980625, 4.57, 1.2669254121691615, 0.97, 0.1705872210923198
0.6349999999999999, 0.11258330249197704, 4.65, 1.1258330249197703, 1.0, 0.0
0.6210000000000001, 0.09305374790947434, 4.79, 0.9305374790947435, 1.0, 0.0
0.632, 0.20390193721492697, 4.48, 1.0906878563548785, 0.99, 0.09949874371066199
0.5990000000000001, 0.28930779457180206, 4.61, 1.3482952198980755, 0.98, 0.13999999999999999
0.629, 0.10981347822558031, 4.71, 1.098134782255803, 1.0, 0.0
0.589, 0.2813876329905065, 4.71, 1.2024558203942461, 0.98, 0.13999999999999999
0.638, 0.11813551540497888, 4.62, 1.1813551540497886, 1.0, 0.0
0.627, 0.1317990895264455, 4.73, 1.3179908952644552, 1.0, 0.0
0.6260000000000001, 0.11629273408085306, 4.74, 1.1629273408085303, 1.0, 0.0
0.6090000000000001, 0.253808983292554, 4.51, 1.1873921003611234, 0.98, 0.13999999999999999
0.554, 0.3699783777465921, 4.66, 1.3358143583597237, 0.96, 0.19595917942265426
0.609, 0.27571543301019624, 4.51, 1.1704272724095248, 0.98, 0.13999999999999999
0.589, 0.2453140843897879, 4.71, 1.070467187726929, 0.98, 0.13999999999999999
0.618, 0.20217813927326564, 4.62, 1.2552290627610563, 0.99, 0.09949874371066199
0.643, 0.12104131526053408, 4.57, 1.210413152605341, 1.0, 0.0
0.613, 0.19932636554154096, 4.67, 1.039759587597056, 0.99, 0.09949874371066199
0.613, 0.20181922604152458, 4.67, 1.257417989373462, 0.99, 0.09949874371066199
0.612, 0.26354506256046617, 4.48, 1.2204917041913885, 0.98, 0.13999999999999999
0.637, 0.11717934971657763, 4.63, 1.1717934971657764, 1.0, 0.0
0.6509999999999999, 0.1236891264420604, 4.49, 1.2368912644206038, 1.0, 0.0
0.588, 0.25506077707087776, 4.72, 1.2812493902437574, 0.98, 0.13999999999999999
0.591, 0.26271467412384863, 4.69, 1.101771301132862, 0.98, 0.13999999999999999
0.629, 0.11941105476462387, 4.71, 1.1941105476462386, 1.0, 0.0
0.58, 0.30495901363953815, 4.6, 1.0862780491200215, 0.97, 0.17058722109231983
0.623, 0.0957653381970742, 4.77, 0.9576533819707421, 1.0, 0.0
0.5780000000000001, 0.3011909693201309, 4.62, 1.1728597529116598, 0.97, 0.17058722109231983
0.615, 0.20365411854416304, 4.65, 1.116915395184434, 0.99, 0.09949874371066199
0.5870000000000001, 0.26482258211867055, 4.73, 1.1649463506960311, 0.98, 0.13999999999999999
0.639, 0.10760576192751022, 4.61, 1.076057619275102, 1.0, 0.0
0.607, 0.19608926538696606, 4.73, 1.173499041328965, 0.99, 0.09949874371066199
0.6140000000000001, 0.202, 4.66, 1.0883014288330233, 0.99, 0.09949874371066199
0.6360000000000001, 0.10725670142233536, 4.64, 1.0725670142233537, 1.0, 0.0
0.632, 0.10665833300778706, 4.68, 1.0665833300778707, 1.0, 0.0
0.5660000000000001, 0.2779280482427061, 4.94, 1.1984990613262907, 0.98, 0.13999999999999999
0.6029999999999999, 0.20418374078265877, 4.77, 1.147649772360889, 0.99, 0.09949874371066199
0.65, 0.10723805294763608, 4.5, 1.0723805294763609, 1.0, 0.0
0.616, 0.20529003872570148, 4.64, 1.144727041700335, 0.99, 0.09949874371066199
0.5920000000000001, 0.25871992578848657, 4.68, 1.1822013364905317, 0.98, 0.13999999999999999
0.631, 0.11462547709824374, 4.69, 1.1462547709824376, 1.0, 0.0
0.645, 0.10712142642814276, 4.55, 1.0712142642814275, 1.0, 0.0
0.615, 0.21418449990603897, 4.65, 1.299038105676658, 0.99, 0.09949874371066199
0.59, 0.2729468812791236, 4.7, 1.1704699910719625, 0.98, 0.13999999999999999
0.635, 0.11079259903080169, 4.65, 1.107925990308017, 1.0, 0.0
0.625, 0.10618380290797652, 4.75, 1.061838029079765, 1.0, 0.0
0.55, 0.33808283008753937, 4.7, 1.2609520212918492, 0.96, 0.19595917942265426
0.638, 0.10842508934743841, 4.62, 1.084250893474384, 1.0, 0.0
0.634, 0.11333137253205751, 4.66, 1.1333137253205752, 1.0, 0.0
0.618, 0.2647187186430155, 4.42, 1.2262136844775464, 0.98, 0.13999999999999999
0.605, 0.25743931323712005, 4.55, 1.2757350822173072, 0.98, 0.13999999999999996
0.642, 0.2145600149142426, 4.38, 1.0934349546269315, 0.99, 0.09949874371066199
0.614, 0.19027348738066477, 4.66, 1.060377291344925, 0.99, 0.09949874371066199
0.578, 0.29277294957014044, 4.62, 1.12942463227964, 0.97, 0.17058722109231983
0.618, 0.09526804291051642, 4.82, 0.9526804291051642, 1.0, 0.0
0.6360000000000001, 0.09748846085563152, 4.64, 0.9748846085563152, 1.0, 0.0
0.61, 0.20808652046684809, 4.7, 1.2041594578792296, 0.99, 0.09949874371066199
0.573, 0.30061769741650274, 4.67, 1.1836807001890333, 0.97, 0.17058722109231983
0.597, 0.26055901442859347, 4.63, 1.0262066068779718, 0.98, 0.13999999999999999
0.612, 0.26164097538420855, 4.48, 1.3377593206552514, 0.98, 0.13999999999999999
0.647, 0.11353853971229329, 4.53, 1.1353853971229328, 1.0, 0.0
0.5950000000000001, 0.2632014437650372, 4.65, 1.0988630487917956, 0.98, 0.13999999999999999
0.6, 0.27712812921102037, 4.6, 1.058300524425836, 0.98, 0.13999999999999999
0.6259999999999999, 0.19627531683836355, 4.54, 1.1438531374263043, 0.99, 0.09949874371066199
0.6000000000000001, 0.19544820285692063, 4.8, 1.1747340124470729, 0.99, 0.09949874371066199
0.607, 0.20162093145306123, 4.73, 1.094120651482276, 0.99, 0.09949874371066199
0.597, 0.29477279385994903, 4.63, 1.1632282665066216, 0.98, 0.13999999999999999
0.623, 0.1198791057691039, 4.77, 1.198791057691039, 1.0, 0.0
0.592, 0.2567800615312646, 4.68, 1.1391224692718511, 0.98, 0.13999999999999999
0.61, 0.22693611435820435, 4.7, 1.2124355652982142, 0.99, 0.09949874371066199
0.608, 0.21618510586994652, 4.72, 1.0007996802557444, 0.99, 0.09949874371066199
0.6030000000000001, 0.19102617621676876, 4.77, 1.0941206514822759, 0.99, 0.09949874371066199
0.601, 0.2773066894252644, 4.59, 1.059197809665409, 0.98, 0.13999999999999999
0.6359999999999999, 0.10910545357588686, 4.64, 1.0910545357588683, 1.0, 0.0
0.592, 0.2614115529199121, 4.68, 1.2399999999999998, 0.98, 0.13999999999999999
0.61, 0.19773719933285186, 4.7, 1.1958260743101399, 0.99, 0.09949874371066199
0.622, 0.1063766891757776, 4.78, 1.063766891757776, 1.0, 0.0
0.626, 0.20669784711022027, 4.54, 1.3146862743635837, 0.99, 0.09949874371066199
0.6, 0.27349588662354685, 4.6, 1.1489125293076055, 0.98, 0.13999999999999999
0.602, 0.19441193379008398, 4.78, 1.1539497389401323, 0.99, 0.09949874371066199
0.62, 0.21400934559032703, 4.6, 1.4352700094407325, 0.99, 0.09949874371066199
0.616, 0.22168446043870557, 4.64, 1.4178857499812885, 0.99, 0.09949874371066199
0.623, 0.11300884921102418, 4.77, 1.1300884921102419, 1.0, 0.0
0.5830000000000001, 0.25731498207449954, 4.77, 1.1819898476721362, 0.98, 0.13999999999999999
0.5569999999999999, 0.355036617829767, 4.63, 1.2054459755625717, 0.96, 0.19595917942265426
0.609, 0.2849894734898116, 4.51, 1.2206145992900463, 0.98, 0.13999999999999999
0.5999999999999999, 0.21166010488516723, 4.8, 1.1135528725660044, 0.99, 0.09949874371066199
0.606, 0.2652621345009498, 4.54, 1.108332080199793, 0.98, 0.13999999999999999
0.607, 0.20062651868584075, 4.73, 1.07568582773968, 0.99, 0.09949874371066199
0.623, 0.11212047092302103, 4.77, 1.1212047092302102, 1.0, 0.0
0.6099999999999999, 0.20174241001832013, 4.7, 1.2609520212918492, 0.99, 0.09949874371066199
0.62, 0.26343879744638987, 4.4, 1.1916375287812984, 0.98, 0.13999999999999999
0.653, 0.12446284586172696, 4.47, 1.2446284586172696, 1.0, 0.0
0.6140000000000001, 0.26154158369177166, 4.46, 1.1697863052711808, 0.98, 0.13999999999999999
0.587, 0.31229953570250474, 4.53, 1.0719608201795436, 0.97, 0.1705872210923198
0.6619999999999997, 0.10176443386566841, 4.38, 1.017644338656684, 1.0, 0.0
0.578, 0.29549280871114275, 4.62, 1.1981652640600124, 0.97, 0.17058722109231983
0.608, 0.2166471786107541, 4.72, 1.0107423014794623, 0.99, 0.09949874371066199
0.5850000000000001, 0.30244834269673226, 4.55, 1.1694015563526499, 0.97, 0.17058722109231983
0.572, 0.35498732371734065, 4.48, 1.4176036117335482, 0.96, 0.19595917942265423
0.628, 0.11408768557561329, 4.72, 1.1408768557561328, 1.0, 0.0
0.6300000000000001, 0.2085665361461421, 4.5, 1.1789826122551597, 0.99, 0.09949874371066199
0.624, 0.21029503084951864, 4.56, 1.2191800523302536, 0.99, 0.09949874371066199
0.64, 0.212602916254693, 4.4, 1.2328828005937953, 0.99, 0.09949874371066199
0.5920000000000001, 0.2602614070506805, 4.68, 1.0380751417888783, 0.98, 0.13999999999999999
0.635, 0.11434596626029271, 4.65, 1.1434596626029272, 1.0, 0.0
0.6099999999999999, 0.2673948391424188, 4.5, 1.1445523142259597, 0.98, 0.13999999999999999
0.6080000000000001, 0.2300782475593901, 4.72, 1.105260150371848, 0.99, 0.09949874371066199
0.6, 0.2630589287593181, 4.6, 1.0770329614269007, 0.98, 0.13999999999999999
0.624, 0.2140654105641544, 4.56, 1.4305243793798132, 0.99, 0.09949874371066199
0.5910000000000001, 0.2514338879308038, 4.69, 1.1974556359214314, 0.98, 0.13999999999999999
0.621, 0.22947548888715766, 4.59, 1.0685972113008717, 0.99, 0.09949874371066199
0.5880000000000001, 0.22551274908527896, 4.92, 1.0457533169921096, 0.99, 0.09949874371066199
0.65, 0.12609520212918493, 4.5, 1.2609520212918492, 1.0, 0.0
0.599, 0.2729450494147128, 4.61, 1.139254141971843, 0.98, 0.13999999999999999
0.5999999999999999, 0.26870057685088805, 4.6, 1.2083045973594573, 0.98, 0.13999999999999999
0.5920000000000001, 0.31134546728674245, 4.48, 1.1956588142108098, 0.97, 0.17058722109231983
0.6150000000000001, 0.25313040117694285, 4.45, 1.1521718621802914, 0.98, 0.13999999999999999
0.5770000000000001, 0.30849797406141904, 4.63, 1.1971215477135144, 0.97, 0.17058722109231983
0.617, 0.26421771325934984, 4.43, 1.2186467905016614, 0.98, 0.13999999999999999
0.623, 0.19741073932286457, 4.57, 1.1683749398202616, 0.99, 0.09949874371066199
0.6199999999999999, 0.19849433241279207, 4.6, 1.1916375287812984, 0.99, 0.09949874371066199
0.6140000000000001, 0.2592373429890069, 4.46, 1.2839003076563225, 0.98, 0.13999999999999999
0.6000000000000001, 0.30033314835362407, 4.4, 1.2083045973594573, 0.97, 0.17058722109231983
0.5579999999999999, 0.3611592446553182, 4.62, 1.214742771124817, 0.96, 0.19595917942265426
0.64, 0.11489125293076059, 4.6, 1.148912529307606, 1.0, 0.0
0.622, 0.19420607611503815, 4.58, 1.1151681487560519, 0.99, 0.09949874371066199
0.5920000000000001, 0.3100580590792634, 4.48, 1.1617228585166084, 0.97, 0.17058722109231983
0.578, 0.33513579337337274, 4.62, 1.2391932859727735, 0.97, 0.17058722109231983
0.605, 0.2632014437650371, 4.55, 1.2359207094308273, 0.98, 0.13999999999999999
0.614, 0.26306653150866605, 4.46, 1.3595587519485872, 0.98, 0.13999999999999999
0.5989999999999999, 0.2543599811291077, 4.61, 1.0573079021741965, 0.98, 0.13999999999999999
0.623, 0.2648980936133743, 4.37, 1.213713310465037, 0.98, 0.13999999999999999
0.598, 0.26037665025881257, 4.62, 1.1981652640600127, 0.98, 0.13999999999999999
0.596, 0.2908332855778376, 4.64, 1.2370933675353692, 0.98, 0.13999999999999999
0.575, 0.311568612026308, 4.65, 1.2835497652993435, 0.97, 0.17058722109231983
0.516, 0.45556997267159743, 4.44, 1.395134402127623, 0.93, 0.25514701644346144
0.645, 0.11434596626029271, 4.55, 1.1434596626029272, 1.0, 0.0
0.595, 0.20018741219167602, 4.85, 1.2599603168354152, 0.99, 0.09949874371066199
0.6519999999999999, 0.13302631318652713, 4.48, 1.3302631318652711, 1.0, 0.0
0.643, 0.20796874765214124, 4.37, 1.3088544609695916, 0.99, 0.09949874371066199
0.621, 0.26202862439054253, 4.39, 1.156676272774712, 0.98, 0.13999999999999999
0.571, 0.3581326569862067, 4.49, 1.3601102896456596, 0.96, 0.19595917942265423
0.572, 0.3385498486190771, 4.48, 1.2921300244170475, 0.96, 0.19595917942265423
0.586, 0.2588513086696685, 4.74, 1.2051555916146264, 0.98, 0.13999999999999999
0.5770000000000001, 0.29961809024156066, 4.63, 1.137145549171257, 0.97, 0.17058722109231983
0.613, 0.26745279957405566, 4.47, 1.1353853971229328, 0.98, 0.13999999999999999
0.574, 0.32019369138070164, 4.66, 1.185073837362044, 0.97, 0.1705872210923198
0.61, 0.2754995462791182, 4.5, 1.161895003862225, 0.98, 0.13999999999999999
0.5619999999999999, 0.39058417786694843, 4.38, 1.1897898974188679, 0.95, 0.21794494717703375
0.621, 0.1976334991847283, 4.59, 1.175542427988033, 0.99, 0.09949874371066199
0.569, 0.38018285074421765, 4.31, 1.2937928736857383, 0.95, 0.21794494717703375
0.5970000000000001, 0.26247095077360466, 4.63, 1.0738249391777042, 0.98, 0.13999999999999999
0.598, 0.309832212657109, 4.42, 1.4365235814284427, 0.97, 0.17058722109231983
0.549, 0.37053879688907065, 4.51, 1.32283785854503, 0.95, 0.21794494717703375
0.6459999999999999, 0.11612062693595829, 4.54, 1.1612062693595828, 1.0, 0.0
0.6239999999999999, 0.09707728879609277, 4.76, 0.9707728879609278, 1.0, 0.0
0.623, 0.21064424986217875, 4.57, 1.0512373661547614, 0.99, 0.09949874371066199
0.607, 0.2507010171499111, 4.53, 1.1265433857601757, 0.98, 0.13999999999999999
0.633, 0.2905357120906138, 4.27, 1.1032225523438144, 0.98, 0.13999999999999999
0.591, 0.25420267504493343, 4.69, 1.0834666584625483, 0.98, 0.13999999999999999
0.596, 0.2513642774938396, 4.64, 1.1791522378386943, 0.98, 0.13999999999999999
0.637, 0.19730940170199696, 4.43, 1.1424097338520887, 0.99, 0.09949874371066199
0.642, 0.2145600149142426, 4.38, 1.2631706139710503, 0.99, 0.09949874371066199
0.621, 0.22194368655134128, 4.59, 1.0963119993870356, 0.99, 0.09949874371066199
0.64, 0.20928449536456348, 4.4, 1.3341664064126335, 0.99, 0.09949874371066199
0.6030000000000001, 0.30771902768597204, 4.37, 1.2137133104650373, 0.97, 0.17058722109231983
0.5720000000000001, 0.3200249990235137, 4.68, 1.0087616170334794, 0.97, 0.1705872210923198
0.616, 0.25912159307938815, 4.44, 1.275303885354389, 0.98, 0.13999999999999999
0.6109999999999999, 0.27272513635526885, 4.49, 1.2609123680890755, 0.98, 0.13999999999999999
0.6040000000000001, 0.24896586111352698, 4.56, 1.0983624174196784, 0.98, 0.13999999999999999
0.617, 0.20545315767833802, 4.63, 1.1459057552870566, 0.99, 0.09949874371066199
0.6090000000000001, 0.26003653589447767, 4.51, 1.3152566289511716, 0.98, 0.13999999999999999
0.606, 0.25291105155765736, 4.54, 1.1783038657324347, 0.98, 0.13999999999999999
