-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.032, 0.06910861017268399, 1.32, 0.6910861017268399, 0.0, 0.0
-1.004, 0.30262848511004375, 1.44, 0.9830564581955606, 0.02, 0.13999999999999999
-1.0309999999999997, 0.2189497659281691, 1.51, 0.7936623967405787, 0.01, 0.09949874371066199
-1.0639999999999998, 0.1100181803158005, 1.64, 1.1001818031580053, 0.0, 0.0
-1.065, 0.10136567466356644, 1.65, 1.0136567466356645, 0.0, 0.0
-1.089, 0.17826665420094695, 1.89, 1.7826665420094696, 0.0, 0.0
-1.163, 0.35004428291289097, 2.63, 3.500442829128909, 0.0, 0.0
-1.072, 0.2702147294282826, 1.92, 1.7244129435839897, 0.01, 0.09949874371066199
-1.0759999999999998, 0.28039971469315017, 1.96, 1.875739854030937, 0.01, 0.09949874371066199
-1.119, 0.33277469855744735, 2.39, 2.5608397060339403, 0.01, 0.09949874371066199
-1.29, 0.7828793010419934, 4.3, 7.128113354878695, 0.02, 0.13999999999999999
-1.14, 0.5868560300448484, 2.8, 5.015974481593781, 0.02, 0.13999999999999999
-1.4709999999999999, 0.9574231039618797, 6.31, 8.58218503645779, 0.03, 0.17058722109231983
-1.2890000000000001, 0.8816909889524789, 4.98, 7.6327976522373495, 0.05, 0.21794494717703367
-1.1669999999999998, 0.42286049709094364, 2.87, 3.6294765462804692, 0.01, 0.09949874371066199
-0.9890000000000001, 0.4702967148513798, 1.89, 1.5930787802240038, 0.05, 0.21794494717703367
-1.227, 0.8444945233688612, 4.07, 7.144585362356587, 0.04, 0.19595917942265423
-1.085, 0.15771810295587504, 1.85, 1.5771810295587503, 0.0, 0.0
-1.274, 0.5626046569306018, 3.74, 5.626046569306016, 0.0, 0.0
-1.159, 0.42569824993767597, 2.79, 3.7210079279679045, 0.01, 0.09949874371066199
-1.139, 0.30818663176718103, 2.59, 2.4702024208554247, 0.01, 0.09949874371066199
-1.0349999999999997, 0.5753911712913223, 2.55, 2.8332843133014376, 0.06, 0.23748684174075835
-1.0919999999999999, 0.37965247266414587, 2.52, 2.783810338367181, 0.03, 0.1705872210923198
-1.036, 0.3686515970398066, 1.96, 1.5486768546084753, 0.03, 0.17058722109231983
-1.06, 0.33316662497915356, 2.0, 1.5684387141358123, 0.02, 0.13999999999999999
-1.05, 0.3083828789021855, 1.9, 1.3228756555322954, 0.02, 0.13999999999999999
-1.056, 0.34679100334351226, 1.96, 1.8488915598271307, 0.02, 0.13999999999999999
-1.036, 0.4248576232104115, 2.16, 1.4263239463740345, 0.04, 0.19595917942265423
-1.131, 0.8164183976368983, 3.91, 5.924685645669313, 0.08, 0.2712931993250107
-0.841, 0.6267527423155004, 2.01, 1.6702993743637697, 0.13, 0.33630343441600474
-1.194, 0.9730179854452846, 4.83, 8.13517670367399, 0.09, 0.28618176042508375
-1.0929999999999997, 0.44794084430871006, 2.53, 2.718289903597481, 0.03, 0.17058722109231983
-1.0319999999999998, 0.41373421420037293, 2.12, 1.5380507143784303, 0.04, 0.19595917942265428
-1.3780000000000001, 1.0200568611602003, 5.58, 9.152245626074508, 0.04, 0.19595917942265426
-1.036, 1.022107626426885, 4.96, 6.2384613487622085, 0.18, 0.38418745424597095
-1.1329999999999998, 0.37418043775697307, 2.73, 2.6790110115488512, 0.02, 0.13999999999999999
-0.82, 0.7461903242471053, 2.6, 2.44131112314674, 0.17, 0.375632799419859
-0.621, 0.9110757377957115, 3.01, 2.9205992535779366, 0.29, 0.4537620521815371
-0.514, 0.9062030677502698, 3.14, 2.3580500418778225, 0.35, 0.4769696007084728
-0.5880000000000001, 0.7971549410246417, 2.28, 1.4427751037497147, 0.27, 0.4439594576084623
-0.517, 0.8605875899639734, 2.37, 1.5208878985645193, 0.31, 0.46249324319388707
-0.37499999999999994, 0.8660687039721503, 2.55, 1.5708278072405009, 0.39, 0.4877499359302879
-0.541, 0.9526904009173179, 3.41, 4.2452208423119755, 0.35, 0.4769696007084728
-0.14400000000000002, 0.9374774663958596, 3.44, 2.89937924390722, 0.55, 0.49749371855331
-0.056999999999999995, 0.8961311287975663, 2.97, 1.596590116466966, 0.57, 0.4950757517794625
-0.00600000000000002, 0.8750794249666711, 3.26, 1.6347476869535553, 0.61, 0.48774993593028787
-0.11200000000000002, 0.9016961794307438, 3.12, 1.6928083175599062, 0.55, 0.49749371855331
-0.023, 0.8581206208919582, 3.23, 1.5865371095565335, 0.6, 0.4898979485566356
0.023999999999999994, 0.8778519237320153, 3.76, 1.7613631085043193, 0.65, 0.4769696007084728
-0.07800000000000003, 0.8910196406365013, 3.38, 1.770762547604845, 0.58, 0.4935585071701227
-0.11800000000000001, 0.8809517580435379, 3.18, 1.7457376664321593, 0.55, 0.49749371855331
-0.12399999999999999, 0.9467967046837458, 3.64, 2.3260266550493354, 0.57, 0.4950757517794625
0.14899999999999994, 0.8652739450601757, 3.91, 2.1958825105182656, 0.72, 0.4489988864128729
0.071, 0.863978587697635, 3.49, 1.6582822437691362, 0.66, 0.4737087712930805
0.017000000000000005, 0.8684532226896275, 3.83, 1.5624019969265273, 0.65, 0.4769696007084728
-0.008000000000000009, 0.8639074024454242, 3.48, 1.5778466338652815, 0.62, 0.485386443980464
-0.13299999999999998, 0.9235859461901746, 3.93, 1.6386274744431695, 0.58, 0.49355850717012273
0.22799999999999998, 0.7567139485961654, 3.92, 1.5276125163142649, 0.76, 0.4270831300812525
0.271, 0.7542274192841307, 4.09, 1.2968808734806756, 0.79, 0.40730823708832603
0.11600000000000002, 0.8367460785686421, 3.84, 1.701293625450939, 0.7, 0.45825756949558394
0.10099999999999999, 0.8577289781743415, 3.79, 1.4852272553383876, 0.69, 0.462493243193887
0.236, 0.7586197993725183, 4.04, 1.5094369811290567, 0.77, 0.4208325082500163
0.21900000000000003, 0.7663804538217295, 3.81, 1.622929450099418, 0.75, 0.4330127018922193
0.07100000000000001, 0.8363366547031166, 3.69, 1.6167560112769026, 0.67, 0.47021271782034985
0.03699999999999999, 0.8618184263520942, 3.83, 1.6127926091100493, 0.66, 0.4737087712930805
0.04299999999999996, 0.8346562166544977, 3.97, 1.5585570249432645, 0.67, 0.47021271782034985
0.08299999999999998, 0.8497123042536221, 3.97, 1.6337380450978056, 0.69, 0.462493243193887
0.05999999999999996, 0.834146270146909, 3.8, 1.7029386365926402, 0.67, 0.4702127178203499
0.23900000000000002, 0.7353767741777001, 4.01, 1.4594176920950357, 0.77, 0.4208325082500162
0.13599999999999998, 0.7991895895217854, 3.84, 1.5666524822052912, 0.71, 0.4537620521815371
0.07899999999999999, 0.8306978993593279, 3.81, 1.7702824633374188, 0.68, 0.466476151587624
-0.10700000000000001, 0.8974692195278899, 3.47, 1.6090680532531867, 0.57, 0.4950757517794625
