-1.0290000000000001, 0.05708765190476833, 1.29, 0.5708765190476833, 0.0, 0.0
-1.0399999999999998, 0.08, 1.4, 0.7999999999999999, 0.0, 0.0
-1.058, 0.11329607230614837, 1.58, 1.1329607230614835, 0.0, 0.0
-1.1039999999999999, 0.16057397049335237, 2.04, 1.6057397049335238, 0.0, 0.0
-1.0669999999999995, 0.08950418984606252, 1.67, 0.8950418984606253, 0.0, 0.0
-1.107, 0.16628589837986862, 2.07, 1.6628589837986865, 0.0, 0.0
-1.128, 0.1749742838247952, 2.28, 1.7497428382479525, 0.0, 0.0
-1.093, 0.14782083750270125, 1.93, 1.4782083750270123, 0.0, 0.0
-1.4969999999999999, 0.8451573817934742, 6.06, 8.862076506101715, 0.0, 0.0
-1.4269999999999998, 0.7892851195860725, 5.27, 7.89285119586072, 0.0, 0.0
-1.283, 0.3682539884373283, 3.83, 3.6825398843732846, 0.0, 0.0
-1.123, 0.3381878176398435, 2.43, 2.627755696407107, 0.01, 0.09949874371066199
-1.113, 0.36841688343505646, 2.53, 2.123464150862924, 0.02, 0.13999999999999996
-1.183, 0.36388322302628895, 3.23, 2.6864660801878735, 0.02, 0.13999999999999999
-1.0739999999999998, 0.46810682541488313, 2.54, 2.467468338196055, 0.04, 0.19595917942265428
-0.87, 0.6827151675479314, 2.9, 1.8681541692269406, 0.16, 0.3666060555964672
-1.045, 0.6221535180323262, 3.05, 2.812027738127773, 0.08, 0.2712931993250107
-1.236, 0.37961032651918203, 3.36, 3.7961032651918205, 0.0, 0.0
-0.9949999999999999, 0.45724719791377616, 1.95, 1.675559608011604, 0.05, 0.21794494717703367
-0.8839999999999999, 0.6537155344643418, 2.24, 2.131290688761155, 0.12, 0.3249615361854384
-0.8879999999999998, 0.7130610072076582, 2.68, 2.2085289221561037, 0.14, 0.34698703145794946
-0.786, 0.8167031284377452, 2.86, 2.7240411156955764, 0.2, 0.4
-0.767, 0.6825034798446086, 1.87, 1.1194194924156002, 0.16, 0.3666060555964672
-0.9299999999999998, 0.6757958271549183, 2.7, 3.296968304366908, 0.12, 0.32496153618543844
-0.878, 0.6065607966230591, 1.98, 1.821976948262518, 0.11, 0.31288975694324034
-0.8869999999999999, 0.5414157367494963, 1.87, 1.494356048604214, 0.1, 0.3
-0.929, 0.5689103620079353, 2.29, 1.6750820875407868, 0.1, 0.3
-0.6719999999999999, 0.7796255511461897, 2.12, 1.5118200951171405, 0.22, 0.41424630354415964
-0.6609999999999998, 0.775873056627178, 2.41, 1.5817395487247579, 0.24, 0.4270831300812525
-0.587, 0.8827972587179913, 2.67, 2.569260594023113, 0.29, 0.4537620521815371
-0.8009999999999999, 0.7336886260533143, 2.61, 2.1904109203526176, 0.18, 0.38418745424597095
-0.6220000000000002, 0.8999533321233941, 3.22, 3.0905662911511866, 0.3, 0.45825756949558394
-0.43700000000000006, 0.9147300148131142, 2.57, 2.214746035101993, 0.36, 0.48
-0.42099999999999993, 0.9651212359076968, 3.21, 2.790322561998881, 0.4, 0.4898979485566356
-0.35, 0.9736015612148534, 2.9, 2.5748786379167465, 0.42, 0.49355850717012273
-0.395, 0.9637816142674646, 3.15, 2.695830113341714, 0.41, 0.4918333050943175
-0.499, 0.9399462750604419, 2.99, 2.507967304412081, 0.35, 0.47696960070847283
