-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.053, 0.08538735269347562, 1.53, 0.8538735269347564, 0.0, 0.0
-1.087, 0.250061992313906, 2.07, 1.3656866404852908, 0.01, 0.09949874371066199
-1.1019999999999999, 0.1714526173611823, 2.02, 1.714526173611823, 0.0, 0.0
-1.1689999999999998, 0.3796564236253616, 2.69, 3.7965642362536163, 0.0, 0.0
-1.117, 0.17891618149289903, 2.17, 1.7891618149289905, 0.0, 0.0
-1.272, 0.5149912620617946, 3.92, 4.6683615969631145, 0.01, 0.09949874371066199
-1.1469999999999998, 0.2255903366724736, 2.47, 2.2559033667247363, 0.0, 0.0
-1.212, 0.3341496670655232, 3.32, 2.505513919338705, 0.01, 0.09949874371066199
-1.1349999999999998, 0.40555517503787325, 2.75, 2.68467875173176, 0.02, 0.13999999999999999
-1.1740000000000002, 0.2540157475433364, 2.74, 2.5401574754333636, 0.0, 0.0
-1.2619999999999998, 0.5416234854583026, 3.62, 5.416234854583025, 0.0, 0.0
-1.2180000000000002, 0.4510831408953344, 3.18, 4.510831408953344, 0.0, 0.0
-1.1099999999999997, 0.15198684153570666, 2.1, 1.5198684153570663, 0.0, 0.0
-1.2830000000000001, 0.44878836883323975, 3.83, 4.487883688332397, 0.0, 0.0
-1.1469999999999998, 0.23471472045868788, 2.47, 2.347147204586879, 0.0, 0.0
-1.2309999999999999, 0.3976669460742243, 3.31, 3.976669460742243, 0.0, 0.0
-1.3419999999999999, 0.6763401511074145, 4.42, 6.763401511074142, 0.0, 0.0
-1.055, 0.1116915395184434, 1.55, 1.116915395184434, 0.0, 0.0
-1.2169999999999999, 0.4342936794382345, 3.37, 3.7353848529970772, 0.01, 0.09949874371066199
-1.303, 0.5995756832961122, 4.12, 6.588292646809188, 0.0, 0.0
-1.056, 0.6053627011965637, 2.96, 3.7307371925666377, 0.07, 0.25514701644346144
-1.159, 0.5860196242447858, 3.59, 4.214486920136306, 0.05, 0.2179449471770337
-1.148, 0.5335691145484341, 3.28, 3.4440673628719867, 0.04, 0.19595917942265426
-1.121, 0.5503262668635761, 3.01, 3.9635716216564068, 0.04, 0.19595917942265423
-1.1529999999999998, 0.6314198286401845, 3.53, 4.220082937573621, 0.05, 0.21794494717703367
-0.9599999999999999, 0.6294441992742486, 2.6, 2.2847319317591728, 0.1, 0.30000000000000004
-1.2890000000000001, 0.9808052813887171, 5.29, 7.857855941667549, 0.07, 0.25514701644346144
-0.9889999999999999, 0.5327091138698492, 2.49, 2.0420333004140754, 0.08, 0.2712931993250107
-1.081, 0.5888454805804321, 3.21, 3.232011757404357, 0.07, 0.25514701644346144
-1.004, 0.8795362414363607, 4.04, 5.264826682807327, 0.15, 0.3570714214271425
