-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.028, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.047, 0.09742176348229384, 1.47, 0.9742176348229383, 0.0, 0.0
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.099, 0.22912660255849823, 1.99, 2.2912660255849815, 0.0, 0.0
-1.0939999999999999, 0.21485809270306758, 1.94, 2.1485809270306766, 0.0, 0.0
-1.1289999999999998, 0.30928789177722427, 2.29, 3.092878917772243, 0.0, 0.0
-1.179, 0.396306699413472, 2.79, 3.9630669941347194, 0.0, 0.0
-1.155, 0.6725139403759597, 3.24, 6.214692269131273, 0.03, 0.1705872210923198
-1.119, 0.27845825539926083, 2.19, 2.784582553992609, 0.0, 0.0
-1.3070000000000002, 0.7712658426249667, 4.16, 8.18134463276056, 0.0, 0.0
-1.166, 0.4096876859267313, 2.66, 4.096876859267312, 0.0, 0.0
-1.113, 0.3154853403884244, 2.13, 3.154853403884244, 0.0, 0.0
-1.117, 0.23197198106667966, 2.17, 2.319719810666797, 0.0, 0.0
-1.085, 0.15898113095584646, 1.85, 1.5898113095584645, 0.0, 0.0
-1.151, 0.6312677720270536, 3.51, 4.174913172749823, 0.05, 0.21794494717703367
-1.1219999999999999, 0.20078844588272504, 2.22, 2.00788445882725, 0.0, 0.0
-1.2000000000000002, 0.4573838650411708, 3.4, 3.515679166249389, 0.02, 0.13999999999999999
-1.146, 0.534681213434697, 3.06, 3.804786459185325, 0.03, 0.1705872210923198
-1.1689999999999998, 0.3227057483219039, 2.69, 3.2270574832190397, 0.0, 0.0
-1.295, 0.5879413236029597, 4.15, 5.41733329231274, 0.01, 0.09949874371066199
-1.092, 0.5283332281808518, 2.52, 3.8012629480213547, 0.03, 0.17058722109231983
-1.055, 0.2333988003396761, 1.75, 1.0897247358851685, 0.01, 0.09949874371066199
-1.173, 0.40021369291917036, 2.93, 3.3593302904001567, 0.01, 0.09949874371066199
-1.0929999999999997, 0.5307080176518911, 2.73, 3.1681382545589765, 0.04, 0.19595917942265426
-1.1509999999999998, 0.3128881589322294, 2.51, 3.1288815893222925, 0.0, 0.0
-1.29, 0.5625833271614084, 3.9, 5.625833271614082, 0.0, 0.0
-1.1909999999999998, 0.34528104494744566, 2.91, 3.4528104494744567, 0.0, 0.0
-1.2189999999999999, 0.4579727066103395, 3.19, 4.579727066103394, 0.0, 0.0
-1.193, 0.5002509370306069, 2.93, 5.002509370306067, 0.0, 0.0
-1.0939999999999999, 0.39365467099984985, 2.34, 2.5660085736411715, 0.02, 0.13999999999999999
-1.0959999999999999, 0.2845768788921546, 2.16, 1.9168724527208376, 0.01, 0.09949874371066199
-1.1119999999999999, 0.4052850848476908, 2.52, 2.714700720153144, 0.02, 0.13999999999999999
-1.069, 0.23987288300264376, 1.89, 1.1991246807567595, 0.01, 0.09949874371066199
-1.0939999999999999, 0.25251534606831316, 2.14, 1.400142849854971, 0.01, 0.09949874371066199
-1.0559999999999998, 0.3299454500368204, 1.96, 1.5094369811290567, 0.02, 0.13999999999999999
-1.043, 0.22814688251212203, 1.63, 0.9965440281292142, 0.01, 0.09949874371066199
-1.025, 0.21650635094610973, 1.45, 0.7399324293474372, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06959885056522129, 1.34, 0.6959885056522127, 0.0, 0.0
-1.111, 0.25254504548693885, 2.11, 2.525450454869388, 0.0, 0.0
-1.058, 0.3507648785155093, 1.98, 1.9182283492848289, 0.02, 0.13999999999999999
-1.054, 0.24634122675670833, 1.74, 1.3462540622037134, 0.01, 0.09949874371066199
-1.1440000000000001, 0.6541131400606475, 2.84, 5.820171818769614, 0.02, 0.13999999999999999
-1.027, 0.3149142740493037, 1.67, 1.2414104881142256, 0.02, 0.13999999999999999
-1.0619999999999998, 0.33608927385443294, 2.02, 1.7434448657758006, 0.02, 0.13999999999999999
-1.0079999999999998, 0.3005594783067072, 1.48, 1.0998181667894018, 0.02, 0.13999999999999999
-1.043, 0.22945805716949672, 1.63, 1.0262066068779716, 0.01, 0.09949874371066199
-1.057, 0.1002546757014355, 1.57, 1.0025467570143547, 0.0, 0.0
-0.8689999999999998, 0.5721354734676045, 1.49, 1.0049378090210357, 0.09, 0.28618176042508375
-0.9619999999999999, 0.38801546360937733, 1.42, 0.7896834808959854, 0.04, 0.19595917942265423
-1.021, 0.2223937948774651, 1.41, 0.9065870063044141, 0.01, 0.09949874371066199
-1.005, 0.36314597615834876, 1.65, 1.0805091392487154, 0.03, 0.17058722109231983
-0.948, 0.43942689949524033, 1.48, 0.7413501197140256, 0.05, 0.21794494717703367
-0.9999999999999999, 0.2803569153775237, 1.4, 0.7071067811865476, 0.02, 0.13999999999999999
-1.0079999999999998, 0.2914378149794567, 1.48, 0.8182909018191514, 0.02, 0.13999999999999999
-0.988, 0.3418420687978588, 1.48, 0.8182909018191514, 0.03, 0.17058722109231983
-0.9519999999999998, 0.39786429847373844, 1.32, 0.5979966555090421, 0.04, 0.19595917942265423
-0.9249999999999998, 0.4304358256465184, 1.25, 0.47696960070847283, 0.05, 0.21794494717703367
-0.951, 0.38301305460780316, 1.31, 0.6433506042586732, 0.04, 0.19595917942265428
-0.9519999999999998, 0.3774864235969289, 1.32, 0.6144916598294887, 0.04, 0.19595917942265428
-0.944, 0.4350448252766605, 1.44, 0.8039900496896712, 0.05, 0.21794494717703367
-1.018, 0.04975942121849891, 1.18, 0.49759421218498906, 0.0, 0.0
-0.7869999999999999, 0.6090410495196527, 1.27, 0.5975784467331464, 0.12, 0.3249615361854384
-0.7669999999999999, 0.6520820500519855, 1.47, 0.7273926037567333, 0.14, 0.34698703145794946
