-1.044, 0.08639444426582071, 1.44, 0.8639444426582071, 0.0, 0.0
-1.031, 0.07575618786607467, 1.31, 0.7575618786607466, 0.0, 0.0
-1.025, 0.06689544080129828, 1.25, 0.6689544080129826, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.048, 0.09431860898041275, 1.48, 0.9431860898041277, 0.0, 0.0
-1.035, 0.08760707733967618, 1.35, 0.8760707733967616, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166976, 0.0, 0.0
-1.029, 0.060489668539346446, 1.29, 0.6048966853934645, 0.0, 0.0
-1.043, 0.11336225121265013, 1.43, 1.1336225121265016, 0.0, 0.0
-1.0319999999999998, 0.05979966555090423, 1.32, 0.5979966555090421, 0.0, 0.0
-1.0339999999999998, 0.08627861844049198, 1.34, 0.8627861844049197, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.7282856582413251, 0.0, 0.0
-1.027, 0.07050531894828929, 1.27, 0.7050531894828928, 0.0, 0.0
-1.008, 0.2924653825668946, 1.48, 0.8541662601625051, 0.02, 0.13999999999999999
-1.026, 0.05765414122159831, 1.26, 0.576541412215983, 0.0, 0.0
-1.035, 0.0653834841531101, 1.35, 0.653834841531101, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.653834841531101, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.036, 0.08662563131083086, 1.36, 0.8662563131083084, 0.0, 0.0
-1.0439999999999998, 0.08867919710958146, 1.44, 0.8867919710958148, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.039, 0.08472897969408107, 1.39, 0.8472897969408107, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0289999999999997, 0.057087651904768354, 1.29, 0.5708765190476834, 0.0, 0.0
-1.036, 0.05919459434779499, 1.36, 0.5919459434779497, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.041, 0.07084490101623406, 1.41, 0.7084490101623405, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141416, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.0289999999999997, 0.06825686778632609, 1.29, 0.6825686778632609, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.0190000000000001, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.649307323229917, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.0290000000000001, 0.06970652767137378, 1.29, 0.6970652767137379, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.0430000000000001, 0.09192932067626737, 1.43, 0.9192932067626737, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.6538348415311012, 0.0, 0.0
-1.0419999999999998, 0.07769169839822015, 1.42, 0.7769169839822014, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.027, 0.06760917097554149, 1.27, 0.6760917097554148, 0.0, 0.0
-1.039, 0.0926228913390205, 1.39, 0.9262289133902052, 0.0, 0.0
-1.0289999999999997, 0.0682568677863261, 1.29, 0.6825686778632608, 0.0, 0.0
-1.037, 0.0832526275861609, 1.37, 0.832526275861609, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.028, 0.07359347797189641, 1.28, 0.735934779718964, 0.0, 0.0
-1.026, 0.05765414122159832, 1.26, 0.5765414122159831, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120436, 0.0, 0.0
-1.013, 0.21571045408139122, 1.33, 0.7490660852021, 0.01, 0.09949874371066199
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0190000000000001, 0.05421254467371921, 1.19, 0.5421254467371921, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.4812483766206386, 0.0, 0.0
-1.0199999999999998, 0.044721359549995815, 1.2, 0.4472135954999579, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.025, 0.05894913061275798, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
