-1.0419999999999998, 0.07769169839822015, 1.42, 0.7769169839822013, 0.0, 0.0
-1.016, 0.03929376540877703, 1.16, 0.39293765408777004, 0.0, 0.0
-1.023, 0.059757844673314665, 1.23, 0.5975784467331465, 0.0, 0.0
-1.0339999999999998, 0.06514598989960935, 1.34, 0.6514598989960932, 0.0, 0.0
-1.032, 0.06615134163416493, 1.32, 0.6615134163416492, 0.0, 0.0
-1.022, 0.054000000000000006, 1.22, 0.5399999999999999, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.036, 0.0806473806146238, 1.36, 0.806473806146238, 0.0, 0.0
-1.049, 0.11873921003611235, 1.49, 1.1873921003611234, 0.0, 0.0
-1.034, 0.08151073548925933, 1.34, 0.8151073548925933, 0.0, 0.0
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.009, 0.21170498340851587, 1.29, 0.6371028174478589, 0.01, 0.09949874371066199
-1.032, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0359999999999998, 0.06858571279792901, 1.36, 0.6858571279792898, 0.0, 0.0
-1.038, 0.08692525524840293, 1.38, 0.8692525524840292, 0.0, 0.0
-1.047, 0.09638983348880732, 1.47, 0.9638983348880733, 0.0, 0.0
-1.045, 0.08170067319184098, 1.45, 0.8170067319184096, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.024, 0.06343500610861484, 1.24, 0.6343500610861483, 0.0, 0.0
-1.04, 0.09380831519646861, 1.4, 0.9380831519646858, 0.0, 0.0
-1.0359999999999998, 0.068585712797929, 1.36, 0.6858571279792899, 0.0, 0.0
-1.036, 0.08662563131083086, 1.36, 0.8662563131083085, 0.0, 0.0
-1.03, 0.06708203932499371, 1.3, 0.670820393249937, 0.0, 0.0
-1.028, 0.054918120870983946, 1.28, 0.5491812087098392, 0.0, 0.0
-1.056, 0.09308061022576077, 1.56, 0.9308061022576075, 0.0, 0.0
-1.044, 0.08039900496896714, 1.44, 0.8039900496896712, 0.0, 0.0
-1.0419999999999998, 0.10215674231297707, 1.42, 1.0215674231297707, 0.0, 0.0
-1.0399999999999998, 0.07483314773547883, 1.4, 0.7483314773547882, 0.0, 0.0
-1.037, 0.0770129859179606, 1.37, 0.7701298591796061, 0.0, 0.0
-1.019, 0.2175752743305176, 1.39, 0.7860661549767933, 0.01, 0.09949874371066199
-1.026, 0.0502394267483219, 1.26, 0.5023942674832188, 0.0, 0.0
-1.0390000000000001, 0.08111103500757466, 1.39, 0.8111103500757467, 0.0, 0.0
-1.019, 0.21572899666016154, 1.39, 0.9684523736353794, 0.01, 0.09949874371066199
-1.033, 0.06936137253543936, 1.33, 0.6936137253543935, 0.0, 0.0
-1.027, 0.05631163290120437, 1.27, 0.5631163290120434, 0.0, 0.0
-1.001, 0.29137432968605864, 1.41, 0.8496469855181032, 0.02, 0.13999999999999999
-1.0119999999999998, 0.21414014102918663, 1.32, 0.705407683541936, 0.01, 0.09949874371066199
-1.0449999999999997, 0.08529361054615991, 1.45, 0.8529361054615989, 0.0, 0.0
-1.0430000000000001, 0.1097770467811919, 1.43, 1.0977704678119191, 0.0, 0.0
-1.037, 0.07163099887618486, 1.37, 0.7163099887618488, 0.0, 0.0
-1.04, 0.08000000000000003, 1.4, 0.7999999999999999, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387503, 0.0, 0.0
-1.0299999999999998, 0.0754983443527075, 1.3, 0.754983443527075, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399681, 0.0, 0.0
-1.037, 0.0965971014057875, 1.37, 0.9659710140578753, 0.0, 0.0
-1.0339999999999998, 0.08272847151978574, 1.34, 0.8272847151978574, 0.0, 0.0
-1.009, 0.21075815523960154, 1.29, 0.6048966853934645, 0.01, 0.09949874371066199
-1.004, 0.20828826179120122, 1.24, 0.5314132102234569, 0.01, 0.09949874371066199
-1.049, 0.08774394566008528, 1.49, 0.8774394566008528, 0.0, 0.0
-1.024, 0.06499230723708771, 1.24, 0.6499230723708769, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.014, 0.21448543074064497, 1.34, 0.7102112361825882, 0.01, 0.09949874371066199
-0.998, 0.2976508021154991, 1.38, 0.845931439302264, 0.02, 0.13999999999999999
-1.01, 0.21886068628239283, 1.3, 0.8426149773176361, 0.01, 0.09949874371066199
-0.9869999999999999, 0.2827207102424582, 1.27, 0.5806031346797914, 0.02, 0.13999999999999999
-1.006, 0.20871990801071175, 1.26, 0.5407402333838309, 0.01, 0.09949874371066199
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.003, 0.2075837180512962, 1.23, 0.5070502933634888, 0.01, 0.09949874371066199
-0.9869999999999999, 0.29005344335139344, 1.27, 0.5975784467331464, 0.02, 0.13999999999999999
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-0.9840000000000001, 0.2813254343282882, 1.24, 0.5314132102234569, 0.02, 0.13999999999999999
-1.015, 0.20266968199511246, 1.35, 0.6383572667401853, 0.01, 0.09949874371066199
-0.9769999999999999, 0.27959077237991964, 1.17, 0.49101934788763674, 0.02, 0.13999999999999999
-0.965, 0.3389321466016465, 1.25, 0.5894913061275798, 0.03, 0.17058722109231983
-1.018, 0.04975942121849892, 1.18, 0.49759421218498906, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-0.9989999999999999, 0.2076029864910426, 1.19, 0.523354564325181, 0.01, 0.09949874371066199
-0.9449999999999998, 0.39506328606946, 1.25, 0.49749371855331, 0.04, 0.19595917942265423
-1.006, 0.2091984703576964, 1.26, 0.5589275444992848, 0.01, 0.09949874371066199
-0.9259999999999999, 0.4265254974793419, 1.26, 0.5219195340279955, 0.05, 0.21794494717703367
-1.0039999999999998, 0.19845402490249475, 1.24, 0.5314132102234569, 0.01, 0.09949874371066199
-0.9410000000000001, 0.38912594362237013, 1.21, 0.49588305072869754, 0.04, 0.19595917942265428
-0.9639999999999997, 0.34337151891209616, 1.24, 0.512249938994628, 0.03, 0.17058722109231983
-0.99, 0.2826658805020514, 1.3, 0.5567764362830022, 0.02, 0.13999999999999999
-1.004, 0.19895728184713418, 1.24, 0.5499090833947008, 0.01, 0.09949874371066199
-0.8869999999999999, 0.4977258281423618, 1.27, 0.6140846847137615, 0.07, 0.25514701644346144
-0.945, 0.3848051454957431, 1.25, 0.49749371855331, 0.04, 0.19595917942265426
-0.949, 0.3806560126938756, 1.29, 0.5156549233741495, 0.04, 0.19595917942265426
-0.9869999999999999, 0.2813023284653009, 1.27, 0.5070502933634887, 0.02, 0.13999999999999996
-0.985, 0.28262165522125154, 1.25, 0.5894913061275798, 0.02, 0.13999999999999999
-0.9309999999999999, 0.42771368928291253, 1.31, 0.5233545643251809, 0.05, 0.21794494717703367
-0.964, 0.3318192278937433, 1.24, 0.5314132102234569, 0.03, 0.17058722109231983
-0.9839999999999999, 0.2883470131629596, 1.24, 0.5314132102234569, 0.02, 0.13999999999999999
-0.946, 0.3912595046768833, 1.26, 0.576541412215983, 0.04, 0.19595917942265423
-0.9690000000000001, 0.3448753397968606, 1.29, 0.5530822723609934, 0.03, 0.17058722109231983
-0.9769999999999999, 0.2708708179188006, 1.17, 0.40137264480778956, 0.02, 0.13999999999999999
-0.9829999999999999, 0.2874212935744323, 1.23, 0.4869291529575941, 0.02, 0.13999999999999999
-0.961, 0.3313291414892448, 1.21, 0.534696175411794, 0.03, 0.17058722109231983
-0.9430000000000001, 0.36993377785760523, 1.23, 0.5975784467331465, 0.04, 0.19595917942265423
-0.9329999999999998, 0.3959936868183633, 1.33, 0.6489221833163049, 0.05, 0.21794494717703367
-0.9179999999999999, 0.42364607870249427, 1.18, 0.4331281565541542, 0.05, 0.21794494717703367
-0.903, 0.45792029874204093, 1.23, 0.5070502933634888, 0.06, 0.23748684174075832
-0.9129999999999999, 0.43581073873873283, 1.33, 0.6641535966928133, 0.06, 0.23748684174075832
-0.9029999999999998, 0.4665736812123033, 1.23, 0.5070502933634888, 0.06, 0.23748684174075832
-0.8699999999999997, 0.5250714237130031, 1.3, 0.608276253029822, 0.08, 0.2712931993250107
-0.8719999999999999, 0.5188602894807041, 1.32, 0.6764613810115105, 0.08, 0.2712931993250107
-0.8239999999999997, 0.5839726020970505, 1.44, 0.7787168933572713, 0.11, 0.31288975694324034
-0.848, 0.5374904650317064, 1.28, 0.567097875150313, 0.09, 0.2861817604250837
-0.945, 0.375066660741794, 1.25, 0.5545268253204708, 0.04, 0.19595917942265426
-0.8140000000000001, 0.5755032580272679, 1.34, 0.6814690014960328, 0.11, 0.31288975694324034
-0.9329999999999999, 0.40101246863408124, 1.33, 0.6489221833163049, 0.05, 0.2179449471770337
-0.92, 0.40124805295477756, 1.2, 0.5477225575051661, 0.05, 0.2179449471770337
-0.9079999999999998, 0.45512196167620833, 1.28, 0.5306599664568639, 0.06, 0.2374868417407583
-0.838, 0.5511406354098742, 1.38, 0.6749814812274482, 0.1, 0.3
-0.785, 0.615040649063133, 1.45, 0.8046738469715542, 0.13, 0.33630343441600474
-0.878, 0.513143254851898, 1.38, 0.6896375859826667, 0.08, 0.2712931993250107
-0.853, 0.5288582040585171, 1.33, 0.6489221833163048, 0.09, 0.2861817604250837
-0.873, 0.5180453648089132, 1.33, 0.5840376700179536, 0.08, 0.2712931993250107
-0.868, 0.5085036873022653, 1.28, 0.5670978751503131, 0.08, 0.2712931993250107
-0.852, 0.5288629312024052, 1.32, 0.6764613810115107, 0.09, 0.2861817604250837
-0.9019999999999999, 0.4540880971793909, 1.22, 0.5758472019555188, 0.06, 0.23748684174075832
-0.9149999999999998, 0.4543952024394623, 1.35, 0.6689544080129827, 0.06, 0.2374868417407583
-0.861, 0.5392392789847565, 1.41, 0.6647555941848102, 0.09, 0.28618176042508375
-0.856, 0.5411691048092084, 1.36, 0.656048778674269, 0.09, 0.28618176042508375
-0.9289999999999998, 0.40553544851221074, 1.29, 0.6825686778632608, 0.05, 0.21794494717703367
-0.8140000000000001, 0.5858361545688351, 1.34, 0.6814690014960328, 0.11, 0.31288975694324034
-0.835, 0.5536018424824831, 1.35, 0.6689544080129828, 0.1, 0.3
-0.819, 0.5888454805804321, 1.39, 0.7732399368889322, 0.11, 0.31288975694324034
-0.872, 0.5099176404087233, 1.32, 0.5810335618533581, 0.08, 0.2712931993250107
-0.84, 0.573759531511242, 1.4, 0.7211102550927979, 0.1, 0.3
-0.9009999999999999, 0.4491091181439094, 1.21, 0.5530822723609934, 0.06, 0.23748684174075835
-0.9379999999999998, 0.3670912693050599, 1.18, 0.4770744176750625, 0.04, 0.19595917942265426
-0.8759999999999999, 0.5008233221406527, 1.36, 0.7002856560004639, 0.08, 0.2712931993250107
-0.904, 0.45867635648679334, 1.24, 0.5499090833947008, 0.06, 0.23748684174075835
-0.779, 0.6275818671695352, 1.39, 0.7196526940128829, 0.13, 0.33630343441600474
-0.807, 0.5892800692370311, 1.27, 0.6140846847137615, 0.11, 0.31288975694324034
-0.8170000000000001, 0.5801818680379456, 1.37, 0.6878226515607057, 0.11, 0.31288975694324034
-0.93, 0.40926763859362253, 1.3, 0.5916079783099617, 0.05, 0.2179449471770337
-0.8979999999999998, 0.46861071263896653, 1.38, 0.6749814812274482, 0.07, 0.25514701644346144
-0.9940000000000001, 0.2660150371689541, 1.34, 0.751265598839718, 0.02, 0.13999999999999999
-0.9540000000000001, 0.3669931879476783, 1.34, 0.6036555309114627, 0.04, 0.19595917942265423
