-1.033, 0.07218725649309579, 1.33, 0.721872564930958, 0.0, 0.0
-1.03, 0.05916079783099619, 1.3, 0.5916079783099618, 0.0, 0.0
-1.0479999999999998, 0.08772684879784524, 1.48, 0.8772684879784522, 0.0, 0.0
-1.0389999999999997, 0.07334166619323562, 1.39, 0.7334166619323562, 0.0, 0.0
-1.0339999999999998, 0.0603655530911463, 1.34, 0.6036555309114628, 0.0, 0.0
-1.0649999999999997, 0.10712142642814276, 1.65, 1.0712142642814275, 0.0, 0.0
-1.0530000000000002, 0.10531381675734669, 1.53, 1.053138167573467, 0.0, 0.0
-1.05, 0.07937253933193772, 1.5, 0.7937253933193772, 0.0, 0.0
-1.079, 0.12829263423907078, 1.79, 1.2829263423907078, 0.0, 0.0
-1.0659999999999998, 0.25660085736411714, 1.86, 1.637192719260625, 0.01, 0.09949874371066199
-1.1019999999999999, 0.1630828010551695, 2.02, 1.630828010551695, 0.0, 0.0
-1.119, 0.1707014938423211, 2.19, 1.7070149384232112, 0.0, 0.0
-1.142, 0.36281675815761316, 2.62, 2.9249957264926048, 0.01, 0.09949874371066199
-1.2789999999999997, 0.47059430510791356, 3.79, 4.705943051079135, 0.0, 0.0
-1.183, 0.2922516039305858, 2.83, 2.922516039305858, 0.0, 0.0
-1.401, 0.7319146125061312, 5.01, 7.319146125061311, 0.0, 0.0
-1.675, 1.031927807552447, 8.11, 11.555859985306157, 0.0, 0.0
-1.219, 0.24563998045920776, 3.19, 2.4563998045920785, 0.0, 0.0
-1.514, 0.6619697878302303, 6.14, 6.619697878302302, 0.0, 0.0
-1.416, 0.5723145988003452, 5.16, 5.723145988003451, 0.0, 0.0
-1.8610000000000002, 1.3302552386666249, 10.15, 14.677448688379053, 0.0, 0.0
-1.452, 0.7224236983931246, 5.61, 7.70570567826205, 0.0, 0.0
-1.0789999999999997, 0.13213250924734607, 1.79, 1.3213250924734607, 0.0, 0.0
-1.815, 1.105022624202781, 9.42, 11.90225188777317, 0.0, 0.0
-1.7979999999999998, 1.3325149154887534, 9.43, 14.499141353887135, 0.0, 0.0
-1.7790000000000004, 1.290216648474201, 9.15, 13.884073609715559, 0.0, 0.0
-1.4140000000000004, 0.8691398046344445, 5.23, 9.099291181185487, 0.0, 0.0
-1.3179999999999998, 0.5342995414559141, 4.18, 5.34299541455914, 0.0, 0.0
-1.962, 1.4566248659143508, 11.07, 15.60016346068207, 0.0, 0.0
-1.2730000000000001, 0.40567351404793495, 3.73, 4.056735140479349, 0.0, 0.0
-1.3429999999999997, 0.6484219305359746, 4.43, 6.484219305359744, 0.0, 0.0
-1.4169999999999998, 0.6164503224104927, 5.17, 6.164503224104924, 0.0, 0.0
-1.516, 0.8548356567200506, 6.16, 8.548356567200505, 0.0, 0.0
-1.4709999999999999, 0.8233219297455888, 5.71, 8.233219297455886, 0.0, 0.0
-1.6139999999999999, 1.1013646081112287, 7.41, 11.913937216554402, 0.0, 0.0
-1.597, 0.8278230487247866, 6.97, 8.278230487247866, 0.0, 0.0
