-1.017, 0.04484417464955733, 1.17, 0.4484417464955733, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0559999999999998, 0.09728309205612248, 1.56, 0.9728309205612247, 0.0, 0.0
-1.0279999999999998, 0.05114684741017771, 1.28, 0.5114684741017768, 0.0, 0.0
-1.085, 0.12278029157808674, 1.85, 1.2278029157808674, 0.0, 0.0
-1.072, 0.10777754868245984, 1.72, 1.0777754868245986, 0.0, 0.0
-1.087, 0.13831485820402664, 1.87, 1.3831485820402665, 0.0, 0.0
-1.21, 0.29949958263743875, 3.1, 2.9949958263743874, 0.0, 0.0
-1.0989999999999998, 0.28372345690830714, 1.99, 2.8372345690830714, 0.0, 0.0
-1.1369999999999998, 0.23818270298239544, 2.37, 2.381827029823954, 0.0, 0.0
-1.049, 0.08061637550770936, 1.49, 0.8061637550770934, 0.0, 0.0
-1.067, 0.12004582458378134, 1.67, 1.2004582458378135, 0.0, 0.0
-1.29, 0.49284886121406435, 3.9, 4.928488612140643, 0.0, 0.0
-1.1099999999999999, 0.13527749258468683, 2.1, 1.3527749258468684, 0.0, 0.0
-1.3359999999999999, 0.750135987671569, 4.36, 7.501359876715688, 0.0, 0.0
-1.214, 0.3165501540040693, 3.14, 3.1655015400406934, 0.0, 0.0
-1.3590000000000004, 0.5471919224550013, 4.59, 5.471919224550011, 0.0, 0.0
-1.152, 0.1926032190800559, 2.52, 1.9260321908005589, 0.0, 0.0
-1.376, 0.5928102563215318, 4.76, 5.928102563215316, 0.0, 0.0
-1.486, 0.7891793205602897, 5.86, 7.891793205602894, 0.0, 0.0
-1.6070000000000002, 1.090344440991011, 7.16, 11.215810269436622, 0.0, 0.0
-1.419, 0.8183758305326473, 5.19, 8.18375830532647, 0.0, 0.0
-1.2119999999999997, 0.2797427389584938, 3.12, 2.797427389584938, 0.0, 0.0
-1.2269999999999999, 0.2795907723799196, 3.27, 2.795907723799196, 0.0, 0.0
-1.454, 0.7588702128822823, 5.54, 7.58870212882282, 0.0, 0.0
-1.8940000000000001, 1.2248118222812843, 10.39, 13.483986799162924, 0.0, 0.0
-1.9340000000000002, 1.3747887110389, 11.08, 14.788292666836156, 0.01, 0.09949874371066199
-1.844, 1.24099315066603, 9.8, 13.410443691392167, 0.0, 0.0
-1.3729999999999998, 0.5015685396832621, 4.73, 5.01568539683262, 0.0, 0.0
-1.391, 0.6153202418253443, 4.91, 6.153202418253442, 0.0, 0.0
-1.3179999999999998, 0.5891315642536903, 4.18, 5.891315642536902, 0.0, 0.0
-1.8519999999999996, 1.516079153606433, 10.6, 17.50428518963285, 0.0, 0.0
-1.2659999999999998, 0.42946944012350874, 3.66, 4.294694401235087, 0.0, 0.0
-1.1179999999999999, 0.3601055400851257, 2.38, 3.1710566062434147, 0.01, 0.09949874371066199
-1.9650000000000003, 1.2884389779884806, 11.21, 14.01876956084235, 0.01, 0.09949874371066199
-1.4240000000000002, 0.7237568652524136, 5.24, 7.237568652524133, 0.0, 0.0
-1.4140000000000004, 0.6829377716893394, 5.14, 6.829377716893392, 0.0, 0.0
-1.412, 0.6013784166396398, 5.12, 6.0137841663963965, 0.0, 0.0
-1.65, 0.9785192895390464, 7.5, 9.785192895390463, 0.0, 0.0
-1.7539999999999998, 1.015816912637312, 8.63, 10.480128816002214, 0.0, 0.0
-2.0510000000000006, 1.186464917306871, 11.51, 11.86464917306871, 0.0, 0.0
-1.4669999999999999, 0.6418808300611574, 5.67, 6.418808300611571, 0.0, 0.0
-2.0580000000000003, 1.277198496710672, 11.76, 13.240181267641317, 0.0, 0.0
-1.628, 0.9049950276106495, 7.37, 9.421947781642606, 0.0, 0.0
-1.965, 1.476169028262008, 11.01, 15.584283749983506, 0.0, 0.0
-1.53, 0.8433860326090303, 6.3, 8.4338603260903, 0.0, 0.0
-1.8020000000000005, 1.3027647523632193, 9.49, 13.519981508863095, 0.01, 0.09949874371066199
-2.411, 1.586309868846563, 16.1, 17.630371521893686, 0.0, 0.0
-1.3940000000000003, 0.7975988966893074, 4.94, 7.9759889668930715, 0.0, 0.0
-1.324, 0.5387244193462926, 4.44, 4.988627065636396, 0.01, 0.09949874371066199
-2.7899999999999996, 1.6950811190028632, 20.99, 19.76739487135318, 0.01, 0.09949874371066199
-2.044, 1.4322234462541101, 11.89, 15.34854716251672, 0.0, 0.0
-1.791, 1.2632572976238847, 9.09, 13.142370410241828, 0.0, 0.0
-1.43, 0.7971825386948715, 5.39, 8.412960240010648, 0.0, 0.0
-1.7499999999999998, 1.181143513718803, 8.77, 12.626048471315164, 0.0, 0.0
-2.2619999999999996, 1.5799860758880124, 15.06, 18.422171424671955, 0.0, 0.0
-1.594, 0.9581043784473586, 7.21, 10.608765243891487, 0.0, 0.0
-1.835, 1.2583620305778462, 9.71, 13.57372093421697, 0.0, 0.0
-1.9700000000000002, 1.3584918107960755, 11.44, 14.822496415921307, 0.01, 0.09949874371066199
-1.296, 0.5194073545878997, 4.16, 4.664161232204564, 0.01, 0.09949874371066199
-1.2799999999999998, 0.4602173399601541, 3.8, 4.60217339960154, 0.0, 0.0
-1.2199999999999998, 0.4400000000000001, 3.4, 3.8000000000000003, 0.01, 0.09949874371066199
-1.9240000000000004, 1.3957163035516928, 10.53, 13.905721843902962, 0.01, 0.09949874371066199
-1.6850000000000003, 1.2126314361750645, 8.9, 13.023440405668543, 0.03, 0.1705872210923198
-1.592, 1.0874447112382313, 7.7, 10.640958603434184, 0.03, 0.17058722109231983
-1.2889999999999997, 0.5197874565627764, 3.89, 5.197874565627763, 0.0, 0.0
