-1.024, 0.05499090833947009, 1.24, 0.5499090833947008, 0.0, 0.0
-1.035, 0.09096702699330128, 1.35, 0.9096702699330127, 0.0, 0.0
-1.05, 0.07416198487095664, 1.5, 0.7416198487095663, 0.0, 0.0
-1.0609999999999997, 0.11991246807567593, 1.61, 1.1991246807567593, 0.0, 0.0
-1.059, 0.09283856957105704, 1.59, 0.9283856957105705, 0.0, 0.0
-1.0789999999999997, 0.1779297614228716, 1.79, 1.7792976142287158, 0.0, 0.0
-1.1059999999999999, 0.14752626884728023, 2.06, 1.4752626884728022, 0.0, 0.0
-1.1449999999999998, 0.24098755154571783, 2.45, 2.409875515457178, 0.0, 0.0
-1.1529999999999998, 0.3096627197452092, 2.53, 3.0966271974520923, 0.0, 0.0
-1.207, 0.2923200301039941, 3.07, 2.9232003010399406, 0.0, 0.0
-1.1589999999999998, 0.29465064058983476, 2.59, 2.9465064058983477, 0.0, 0.0
-1.5879999999999999, 1.066422055285805, 6.88, 10.664220552858046, 0.0, 0.0
-1.381, 0.7767489942059791, 4.81, 7.76748994205979, 0.0, 0.0
-1.0679999999999998, 0.11214276615100949, 1.68, 1.1214276615100949, 0.0, 0.0
-1.2919999999999998, 0.5949252053829963, 3.92, 5.9492520538299605, 0.0, 0.0
-1.0639999999999998, 0.10150862032359614, 1.64, 1.0150862032359615, 0.0, 0.0
-1.511, 0.8962025440713726, 6.2, 9.348796714016196, 0.0, 0.0
-1.174, 0.20426453436659042, 2.74, 2.042645343665904, 0.0, 0.0
-1.143, 0.20261046369820096, 2.43, 2.026104636982009, 0.0, 0.0
-1.2719999999999998, 0.4978112091948112, 3.72, 4.978112091948112, 0.0, 0.0
-1.4269999999999998, 0.6421611947167162, 5.27, 6.421611947167159, 0.0, 0.0
-1.198, 0.22890172563788153, 2.98, 2.2890172563788154, 0.0, 0.0
-1.5850000000000002, 1.0163045803301296, 6.85, 10.16304580330129, 0.0, 0.0
-1.578, 0.8485964883264603, 6.78, 8.485964883264602, 0.0, 0.0
-1.332, 0.5255244999046192, 4.32, 5.25524499904619, 0.0, 0.0
-1.3249999999999997, 0.5221829181426754, 4.25, 5.221829181426753, 0.0, 0.0
-1.4169999999999998, 0.5951562819965863, 5.17, 5.9515628199658615, 0.0, 0.0
-2.0370000000000004, 1.4020452917077963, 12.0, 15.465445354078879, 0.0, 0.0
-1.6610000000000003, 1.0603673891628318, 7.7, 10.920164833920778, 0.0, 0.0
-1.2990000000000002, 0.6926030609230658, 3.99, 6.926030609230657, 0.0, 0.0
-1.169, 0.3245597017499246, 2.69, 3.2455970174992457, 0.0, 0.0
-1.275, 0.530542175514822, 3.75, 5.305421755148219, 0.0, 0.0
-1.338, 0.6214145154403783, 4.38, 6.214145154403782, 0.0, 0.0
-1.5419999999999998, 0.8434666561281484, 6.51, 8.841374327557904, 0.0, 0.0
-1.7110000000000003, 1.149512505369124, 8.29, 12.065069415465457, 0.0, 0.0
-1.221, 0.4684645130636899, 3.21, 4.684645130636899, 0.0, 0.0
-1.0590000000000002, 0.0801186619958172, 1.59, 0.8011866199581719, 0.0, 0.0
-1.3810000000000002, 0.8046980800275345, 4.81, 8.046980800275342, 0.0, 0.0
-1.399, 0.7991864613467873, 5.08, 8.435259332113032, 0.0, 0.0
-1.226, 0.6463157123264144, 3.26, 6.463157123264141, 0.0, 0.0
-1.5490000000000002, 0.9695870254907498, 6.67, 10.393319970057691, 0.0, 0.0
-1.234, 0.41814351603247435, 3.34, 4.1814351603247415, 0.0, 0.0
-1.6370000000000002, 0.9017377667592728, 7.46, 9.389802979828703, 0.0, 0.0
-1.277, 0.38596761522179557, 3.77, 3.859676152217956, 0.0, 0.0
-1.2919999999999998, 0.48511441949296874, 3.92, 4.851144194929687, 0.0, 0.0
-1.7420000000000002, 1.103284188230757, 8.51, 11.330926705261136, 0.0, 0.0
-1.571, 0.7417944459215101, 6.71, 7.4179444592151, 0.0, 0.0
-2.0570000000000004, 1.4202292068535982, 11.84, 14.830859718843005, 0.0, 0.0
-1.6100000000000003, 1.0567402708329043, 7.28, 11.200964244206835, 0.0, 0.0
-1.4509999999999998, 0.7553138420550759, 5.6, 8.01498596380555, 0.0, 0.0
-1.8440000000000003, 1.1203856478909395, 9.62, 11.76756559361366, 0.0, 0.0
-1.172, 0.30531295419618215, 2.72, 3.053129541961821, 0.0, 0.0
-1.883, 1.2449943774973447, 10.19, 13.437034643104854, 0.0, 0.0
-1.4680000000000002, 0.6365343667077216, 5.68, 6.365343667077215, 0.0, 0.0
-1.8680000000000003, 1.1450659369660772, 9.68, 11.45065936966077, 0.0, 0.0
-1.6629999999999998, 0.9468532093202201, 7.72, 9.821486649178933, 0.0, 0.0
-1.2619999999999998, 0.3862071982757442, 3.62, 3.8620719827574415, 0.0, 0.0
-1.4369999999999996, 0.864020254392222, 5.66, 8.811605983020348, 0.01, 0.09949874371066199
-1.2989999999999997, 0.5682420259009361, 4.19, 5.201336366742686, 0.01, 0.09949874371066199
-1.594, 0.9589389970170158, 7.03, 9.944299874802649, 0.0, 0.0
-1.4449999999999996, 0.8545612909557749, 5.85, 7.829910599745058, 0.02, 0.13999999999999999
-1.675, 1.1732327134886753, 8.29, 13.34638153208577, 0.0, 0.0
-1.0739999999999998, 0.12216382443260361, 1.74, 1.2216382443260358, 0.0, 0.0
-1.2389999999999999, 0.33760776057430913, 3.39, 3.376077605743091, 0.0, 0.0
-1.354, 0.6229638833832987, 4.54, 6.229638833832985, 0.0, 0.0
-1.237, 0.3523222956328481, 3.37, 3.52322295632848, 0.0, 0.0
-1.5130000000000001, 0.8386483172343463, 6.13, 8.386483172343459, 0.0, 0.0
-1.425, 0.6173127246380073, 5.25, 6.173127246380071, 0.0, 0.0
-1.6230000000000002, 0.9195493461473399, 7.32, 9.562300978321066, 0.0, 0.0
-1.1119999999999997, 0.16387800340497197, 2.12, 1.6387800340497194, 0.0, 0.0
-1.4380000000000002, 0.7220498597742406, 5.38, 7.220498597742402, 0.0, 0.0
-1.2309999999999999, 0.3867027282034612, 3.31, 3.867027282034612, 0.0, 0.0
-1.585, 1.0622970394385929, 7.21, 11.855205607664507, 0.0, 0.0
-1.1159999999999999, 0.15730225681788548, 2.16, 1.5730225681788548, 0.0, 0.0
-1.3359999999999999, 0.5682464254177054, 4.45, 6.299801584177076, 0.0, 0.0
-1.653, 0.8977143198144942, 7.62, 9.34963100876179, 0.0, 0.0
-1.5430000000000004, 0.9559555428993551, 6.52, 9.920161289011384, 0.0, 0.0
-1.5030000000000001, 0.7686943475790624, 6.03, 7.686943475790621, 0.0, 0.0
-1.568, 0.9531925303945685, 6.68, 9.531925303945682, 0.0, 0.0
-1.64, 0.8555699854482979, 7.6, 8.378544026261364, 0.01, 0.09949874371066199
-1.4190000000000003, 0.6350897574359077, 5.28, 6.897941721992147, 0.0, 0.0
-1.4080000000000001, 0.5950932700005942, 5.08, 5.950932700005941, 0.0, 0.0
-1.212, 0.393008905751511, 3.12, 3.9300890575151097, 0.0, 0.0
-1.308, 0.6447759300718353, 4.08, 6.447759300718352, 0.0, 0.0
-1.3659999999999999, 0.5676653944006099, 4.66, 5.676653944006099, 0.0, 0.0
-1.263, 0.36018189849019344, 3.63, 3.601818984901934, 0.0, 0.0
-1.135, 0.19968725547715857, 2.35, 1.9968725547715858, 0.0, 0.0
-1.1320000000000001, 0.22710350063352172, 2.32, 2.2710350063352167, 0.0, 0.0
-1.6269999999999998, 1.0178266060582226, 7.36, 10.510489998092382, 0.0, 0.0
-1.2289999999999999, 0.3622968396218769, 3.29, 3.622968396218769, 0.0, 0.0
-1.2659999999999998, 0.4018009457430383, 3.66, 4.018009457430383, 0.0, 0.0
-1.338, 0.6202870303335385, 4.38, 6.202870303335383, 0.0, 0.0
-1.7590000000000001, 1.2686287873132942, 9.22, 14.389287682161338, 0.0, 0.0
-1.3230000000000002, 0.4284518642741562, 4.23, 4.2845186427415625, 0.0, 0.0
-1.256, 0.45789081668013404, 3.56, 4.578908166801339, 0.0, 0.0
-1.534, 0.8477287301961639, 6.34, 8.477287301961637, 0.0, 0.0
-1.9450000000000003, 1.3874707204117855, 11.26, 15.768081684212573, 0.0, 0.0
-1.7060000000000002, 1.1520260413723296, 8.33, 12.363700902237971, 0.0, 0.0
-1.514, 0.7541909572515441, 6.34, 7.237706819152044, 0.01, 0.09949874371066199
-1.352, 0.6790404995285629, 4.52, 6.790404995285629, 0.0, 0.0
-1.7770000000000004, 1.1754024842580522, 9.04, 12.566558797061349, 0.0, 0.0
-1.3860000000000001, 0.7151251638699342, 4.86, 7.15125163869934, 0.0, 0.0
-1.6910000000000003, 1.1192939738960452, 8.29, 11.760352885861886, 0.01, 0.09949874371066199
-1.47, 0.6788961628997473, 5.7, 6.788961628997472, 0.0, 0.0
-1.5089999999999997, 0.9101752578487288, 6.36, 10.200509791182007, 0.0, 0.0
-1.7799999999999998, 1.3027662875589006, 9.07, 13.764632214483608, 0.0, 0.0
-1.508, 0.9385819090521618, 6.08, 9.385819090521617, 0.0, 0.0
-1.327, 0.599642393431285, 4.36, 6.585620699675923, 0.0, 0.0
-1.4040000000000001, 0.7968588331693388, 5.04, 7.968588331693389, 0.0, 0.0
-1.255, 0.4934318595307766, 3.55, 4.934318595307767, 0.0, 0.0
-1.5190000000000001, 0.7318053019758741, 6.19, 7.318053019758739, 0.0, 0.0
-1.9569999999999999, 1.4133120674500732, 11.2, 15.600000000000001, 0.0, 0.0
-1.841, 1.247565228755595, 10.06, 13.57705417238953, 0.01, 0.09949874371066199
-1.5119999999999996, 0.8683639789857709, 6.21, 9.082174849671194, 0.0, 0.0
-2.0229999999999997, 1.474710480060408, 12.31, 17.039187187187068, 0.0, 0.0
-1.149, 0.21283561732003412, 2.49, 2.1283561732003413, 0.0, 0.0
-1.537, 0.7534792631519464, 6.37, 7.534792631519464, 0.0, 0.0
-1.259, 0.4391116031261302, 3.59, 4.391116031261301, 0.0, 0.0
-1.141, 0.1643745722427894, 2.41, 1.643745722427894, 0.0, 0.0
-1.048, 0.07934733769950948, 1.48, 0.793473376995095, 0.0, 0.0
-1.5499999999999998, 0.969896901737499, 6.86, 11.046284443196273, 0.0, 0.0
-1.5679999999999998, 0.85777386297322, 6.77, 8.97536071698514, 0.0, 0.0
-2.195, 1.5421008397637292, 14.21, 17.83944786141096, 0.0, 0.0
-1.8780000000000001, 1.1457381899893189, 10.05, 12.267334673840118, 0.0, 0.0
-1.8950000000000002, 1.340774030178091, 10.22, 14.10289332016661, 0.0, 0.0
-1.8610000000000002, 1.2932822584416757, 9.79, 13.42184413558733, 0.0, 0.0
-1.9379999999999997, 1.4372738082912386, 11.1, 16.019675402454318, 0.0, 0.0
-2.008, 1.4239859549869163, 11.62, 15.480813932090264, 0.0, 0.0
-1.676, 1.0794554182549645, 7.85, 11.104391023374491, 0.0, 0.0
-1.3629999999999998, 0.6900224634024608, 4.63, 6.900224634024605, 0.0, 0.0
-1.294, 0.49108451411136966, 3.94, 4.910845141113696, 0.0, 0.0
-1.215, 0.26697378148424983, 3.15, 2.6697378148424984, 0.0, 0.0
-1.1449999999999998, 0.20266968199511243, 2.45, 2.026696819951124, 0.0, 0.0
-1.194, 0.25605468165999234, 2.94, 2.5605468165999232, 0.0, 0.0
-1.204, 0.34173674078155536, 3.04, 3.4173674078155543, 0.0, 0.0
-1.4620000000000002, 0.8461418320825417, 5.71, 8.875015492944224, 0.0, 0.0
-1.2379999999999998, 0.3976883201704572, 3.38, 3.976883201704571, 0.0, 0.0
-1.3230000000000002, 0.5007704064738651, 4.23, 5.00770406473865, 0.0, 0.0
