-1.031, 0.08086408349817611, 1.31, 0.8086408349817613, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.019, 0.048363209157375, 1.19, 0.4836320915737499, 0.0, 0.0
-1.0539999999999998, 0.1043264108459598, 1.54, 1.0432641084595982, 0.0, 0.0
-1.0439999999999998, 0.08039900496896712, 1.44, 0.8039900496896711, 0.0, 0.0
-1.0859999999999999, 0.14766177569025776, 1.86, 1.4766177569025776, 0.0, 0.0
-1.0939999999999999, 0.15736581585592216, 1.94, 1.5736581585592215, 0.0, 0.0
-1.172, 0.36085454133209965, 2.72, 3.6085454133209964, 0.0, 0.0
-1.0949999999999998, 0.15960889699512365, 1.95, 1.5960889699512368, 0.0, 0.0
-1.21, 0.5932115979985555, 3.59, 5.805333754402065, 0.02, 0.13999999999999999
-1.297, 0.657031962692836, 4.17, 6.159634729429984, 0.01, 0.09949874371066199
-1.236, 0.3981256083197864, 3.36, 3.9812560831978647, 0.0, 0.0
-1.1320000000000001, 0.25095019426173, 2.32, 2.5095019426172995, 0.0, 0.0
-1.051, 0.23642969356660765, 1.71, 1.321325092473461, 0.01, 0.09949874371066199
-1.233, 0.4192982232254271, 3.33, 4.19298223225427, 0.0, 0.0
-1.14, 0.26870057685088805, 2.4, 2.687005768508881, 0.0, 0.0
-1.1139999999999999, 0.1822196476782896, 2.14, 1.8221964767828962, 0.0, 0.0
-1.3129999999999997, 0.6911808735779661, 4.13, 6.911808735779659, 0.0, 0.0
-1.3460000000000003, 0.6000699959171432, 4.46, 6.000699959171429, 0.0, 0.0
-1.3329999999999997, 0.4941770937629547, 4.33, 4.9417709376295464, 0.0, 0.0
-1.267, 0.4812598050949197, 3.67, 4.812598050949196, 0.0, 0.0
-1.304, 0.6593815284037006, 4.04, 6.593815284037005, 0.0, 0.0
-1.2860000000000003, 0.4409126897697548, 3.86, 4.409126897697548, 0.0, 0.0
-1.2879999999999998, 0.6096359569447984, 3.88, 6.0963595694479835, 0.0, 0.0
-1.3119999999999996, 0.7347489367123984, 4.41, 7.490120159249785, 0.01, 0.09949874371066199
-1.33, 0.7574298647399642, 4.5, 7.211795892841117, 0.01, 0.09949874371066199
-1.351, 0.6256988093324136, 4.51, 6.256988093324136, 0.0, 0.0
-1.4169999999999998, 0.747804118736986, 5.37, 7.170292881047467, 0.01, 0.09949874371066199
-1.0839999999999999, 0.14402777509911063, 1.84, 1.4402777509911067, 0.0, 0.0
-1.3270000000000002, 0.6634538416498924, 4.27, 6.634538416498922, 0.0, 0.0
-1.449, 0.9237418470546843, 5.98, 8.983295609073544, 0.02, 0.13999999999999999
-1.0729999999999997, 0.25994422478678, 1.93, 1.557273257973693, 0.01, 0.09949874371066199
-1.3410000000000002, 0.7735754649677046, 4.7, 7.860661549767932, 0.01, 0.09949874371066199
-1.3230000000000002, 0.669455749097728, 4.43, 6.283717052827889, 0.01, 0.09949874371066199
-1.4779999999999998, 0.8053049111982368, 5.87, 8.484874778097788, 0.0, 0.0
-1.4770000000000005, 0.8239969660138321, 5.77, 8.23996966013832, 0.0, 0.0
-1.6859999999999997, 1.211447068591938, 7.95, 12.390621453341234, 0.0, 0.0
-1.27, 0.5933801479658719, 4.1, 4.988987873306569, 0.02, 0.13999999999999999
-1.134, 0.35474497882281575, 2.54, 2.829911659398576, 0.01, 0.09949874371066199
-1.1629999999999998, 0.314214894618317, 2.63, 3.142148946183169, 0.0, 0.0
-1.1909999999999998, 0.5103126492651344, 3.31, 4.043995548958975, 0.02, 0.13999999999999999
-1.21, 0.46421977553740645, 3.5, 3.4219877264537346, 0.02, 0.13999999999999999
-1.454, 0.5131120735278017, 5.54, 5.1311207352780155, 0.0, 0.0
-1.3530000000000002, 0.6636949600531858, 4.62, 7.170467209324648, 0.0, 0.0
-1.495, 0.7593912035308285, 5.95, 7.593912035308284, 0.0, 0.0
-1.412, 0.6534952180391225, 5.12, 6.5349521803912225, 0.0, 0.0
-1.3119999999999998, 0.4976504797546166, 4.32, 4.591034741754847, 0.01, 0.09949874371066199
-1.3589999999999998, 0.5553548415202663, 4.59, 5.553548415202662, 0.0, 0.0
-1.3589999999999998, 0.5225122008144882, 4.59, 5.225122008144881, 0.0, 0.0
-1.217, 0.31656121051070046, 3.17, 3.165612105107004, 0.0, 0.0
-1.3589999999999998, 0.5182846708132511, 4.59, 5.182846708132511, 0.0, 0.0
-1.0410000000000001, 0.38654753912035184, 2.01, 2.0223501180557237, 0.03, 0.17058722109231983
-1.1029999999999998, 0.16879277235711246, 2.03, 1.687927723571125, 0.0, 0.0
-1.222, 0.3961262425035736, 3.42, 3.5161911210854275, 0.01, 0.09949874371066199
-1.249, 0.3955995449946827, 3.49, 3.9559954499468275, 0.0, 0.0
-1.6220000000000006, 0.9695957920700771, 7.31, 10.044595561793418, 0.0, 0.0
-1.439, 0.6884613278899551, 5.59, 6.511674131895729, 0.01, 0.09949874371066199
-1.317, 0.4395577322718826, 4.17, 4.395577322718826, 0.0, 0.0
-1.5190000000000003, 0.6463273164581551, 6.19, 6.463273164581548, 0.0, 0.0
-1.8880000000000001, 1.3184293686049324, 10.35, 13.612035116028757, 0.01, 0.09949874371066199
-1.943, 1.2303052466766122, 11.06, 13.969838939658539, 0.0, 0.0
-1.4380000000000002, 0.7523004718860675, 5.47, 7.988059839535505, 0.0, 0.0
-1.23, 0.41653331199317073, 3.3, 4.165333119931706, 0.0, 0.0
-1.7389999999999999, 1.1896970202534762, 8.68, 11.881818042707101, 0.01, 0.09949874371066199
-1.2429999999999999, 0.640976598636799, 4.23, 4.832918372991624, 0.04, 0.19595917942265423
-1.23, 0.6487680633323438, 3.9, 5.3450912059571065, 0.03, 0.17058722109231983
-1.8450000000000002, 1.245662474348489, 9.81, 13.45339734044899, 0.0, 0.0
-1.5010000000000003, 0.9469419200774669, 6.79, 9.298704210802708, 0.03, 0.17058722109231983
-1.95, 1.3248773528142144, 10.77, 13.941201526410843, 0.0, 0.0
-1.7850000000000004, 1.3156272268389706, 9.7, 13.909349373712633, 0.02, 0.13999999999999999
-1.7890000000000001, 1.3478052529946603, 9.65, 14.011691546704846, 0.02, 0.13999999999999999
-1.5829999999999997, 1.3362675630277043, 8.59, 12.828947735492571, 0.07, 0.25514701644346144
-1.3439999999999999, 0.8171070921244045, 4.93, 8.268319055285664, 0.02, 0.13999999999999999
-1.5120000000000002, 0.8873871759271713, 6.32, 8.547373865696994, 0.01, 0.09949874371066199
-1.401, 0.7470602385350195, 5.3, 7.861933604400383, 0.01, 0.09949874371066199
-1.27, 0.49020403915104577, 3.9, 4.34856298103178, 0.01, 0.09949874371066199
-1.619, 1.3005917883794287, 8.35, 13.01873649783265, 0.04, 0.19595917942265426
-1.889, 1.5640904705291183, 11.08, 17.49781700670115, 0.01, 0.09949874371066199
-1.6529999999999998, 1.2006210892700493, 8.07, 13.596510581763248, 0.0, 0.0
-1.3580000000000003, 0.725421256925933, 4.78, 6.866702265279892, 0.01, 0.09949874371066199
-1.21, 0.5309425580983315, 3.5, 4.283689998120779, 0.02, 0.13999999999999999
-1.671, 1.0883285349562417, 8.16, 12.339140974962561, 0.0, 0.0
-2.01, 1.630368056605624, 12.96, 18.025493058443644, 0.03, 0.17058722109231983
-1.9639999999999997, 1.4555081586854812, 11.45, 16.36054705686824, 0.0, 0.0
-1.8289999999999997, 1.359139065732422, 9.96, 13.754940930443867, 0.02, 0.13999999999999999
-2.019, 1.4563443960821902, 11.91, 16.154934230754392, 0.0, 0.0
-1.263, 0.579595548637151, 3.83, 5.338642149460853, 0.01, 0.09949874371066199
-1.1049999999999998, 0.3758656674930553, 2.45, 2.2643983748448506, 0.02, 0.13999999999999999
-1.1079999999999999, 0.3113454672867424, 2.28, 2.2850820554194553, 0.01, 0.09949874371066199
-1.4469999999999998, 0.9003838070511933, 6.07, 7.9589635003560595, 0.03, 0.17058722109231983
-1.1880000000000002, 0.34125650176956346, 2.88, 3.4125650176956337, 0.0, 0.0
-1.6520000000000001, 0.9967426949820101, 7.61, 10.304266106812266, 0.0, 0.0
-1.757, 1.1053736924678461, 9.04, 11.613716028903067, 0.01, 0.09949874371066199
-1.5210000000000001, 0.8445466239349964, 6.3, 8.853812738024224, 0.0, 0.0
-1.643, 1.0980214023415027, 7.81, 11.293976270561224, 0.01, 0.09949874371066199
-1.5359999999999996, 0.6860787126853596, 6.36, 6.860787126853594, 0.0, 0.0
-2.2900000000000005, 1.2983451005029443, 14.26, 13.827233996718217, 0.0, 0.0
-1.138, 0.20088802851339846, 2.38, 2.008880285133985, 0.0, 0.0
-1.673, 0.9756900122477428, 7.73, 9.756900122477425, 0.0, 0.0
-1.5770000000000002, 0.9187877883385265, 6.77, 9.187877883385259, 0.0, 0.0
-1.3089999999999997, 0.4921574951171628, 4.09, 4.9215749511716265, 0.0, 0.0
-1.4010000000000002, 0.4264961899009181, 5.01, 4.26496189900918, 0.0, 0.0
-1.4379999999999997, 0.5711006916472786, 5.38, 5.711006916472786, 0.0, 0.0
-1.5870000000000002, 0.9930412881647973, 7.54, 10.369590155835477, 0.02, 0.13999999999999999
-1.8489999999999998, 1.3138108691893213, 9.76, 13.855771360700205, 0.0, 0.0
-1.275, 0.43826361929779206, 3.75, 4.3826361929779205, 0.0, 0.0
-1.2930000000000001, 0.5105399102910566, 3.93, 5.105399102910564, 0.0, 0.0
-1.754, 1.0606054874457327, 8.72, 11.21434795251155, 0.0, 0.0
-1.7069999999999999, 1.0186515596611043, 8.16, 10.51163165260275, 0.0, 0.0
-1.6550000000000002, 0.9418465904806368, 7.64, 9.773965418395953, 0.0, 0.0
-1.3239999999999998, 0.3757978179819569, 4.24, 3.757978179819569, 0.0, 0.0
-1.5530000000000002, 0.781723096754855, 6.53, 7.8172309675485465, 0.0, 0.0
-1.444, 0.6334540235881371, 5.44, 6.33454023588137, 0.0, 0.0
