-1.02, 0.058309518948453015, 1.2, 0.5830951894845299, 0.0, 0.0
-1.03, 0.07280109889280519, 1.3, 0.7280109889280518, 0.0, 0.0
-1.0399999999999998, 0.07483314773547885, 1.4, 0.7483314773547882, 0.0, 0.0
-1.032, 0.07054076835419361, 1.32, 0.705407683541936, 0.0, 0.0
-1.037, 0.07301369734508725, 1.37, 0.7301369734508724, 0.0, 0.0
-1.056, 0.08867919710958146, 1.56, 0.8867919710958145, 0.0, 0.0
-1.021, 0.20942540438065294, 1.41, 0.8135723692456619, 0.01, 0.09949874371066199
-1.039, 0.06464518543557596, 1.39, 0.6464518543557594, 0.0, 0.0
-1.05, 0.09219544457292887, 1.5, 0.9219544457292888, 0.0, 0.0
-1.025, 0.22107690969434152, 1.45, 0.8645808232895292, 0.01, 0.09949874371066199
-1.065, 0.11694015563526498, 1.65, 1.16940155635265, 0.0, 0.0
-1.078, 0.11964948808916817, 1.78, 1.1964948808916818, 0.0, 0.0
-1.0539999999999998, 0.10622617379911602, 1.54, 1.06226173799116, 0.0, 0.0
-1.0639999999999998, 0.10725670142233536, 1.64, 1.0725670142233537, 0.0, 0.0
-1.0579999999999998, 0.2478628653106391, 1.78, 1.368064325973015, 0.01, 0.09949874371066199
-1.0819999999999999, 0.13370115930686613, 1.82, 1.3370115930686615, 0.0, 0.0
-1.0829999999999997, 0.13345785851721134, 1.83, 1.3345785851721135, 0.0, 0.0
-1.0839999999999999, 0.244834638072312, 2.04, 1.5551205741035004, 0.01, 0.09949874371066199
-1.1109999999999998, 0.18595429545993283, 2.11, 1.8595429545993285, 0.0, 0.0
-1.035, 0.22688102609076852, 1.55, 1.1694015563526503, 0.01, 0.09949874371066199
-1.099, 0.16278513445643616, 1.99, 1.6278513445643612, 0.0, 0.0
-1.136, 0.19673332203772695, 2.36, 1.96733322037727, 0.0, 0.0
-1.112, 0.2793850389695196, 2.32, 1.8214280112043952, 0.01, 0.09949874371066199
-1.171, 0.24384216206390555, 2.71, 2.4384216206390557, 0.0, 0.0
-1.161, 0.25608397060339405, 2.61, 2.5608397060339407, 0.0, 0.0
-1.1, 0.3752332607858743, 2.4, 2.4331050121192876, 0.02, 0.13999999999999999
-1.13, 0.3667424164178449, 2.7, 2.247220505424423, 0.02, 0.13999999999999999
-1.1329999999999998, 0.18870877033142894, 2.33, 1.8870877033142892, 0.0, 0.0
-1.131, 0.4511529674068432, 2.71, 3.338547588398284, 0.02, 0.13999999999999999
-1.127, 0.31459656705056394, 2.47, 2.31281214109577, 0.01, 0.09949874371066199
-1.1179999999999999, 0.3868798263026905, 2.58, 2.421487146362747, 0.02, 0.13999999999999999
-1.2, 0.2778488797889961, 3.0, 2.778488797889961, 0.0, 0.0
-1.164, 0.3266557821315888, 2.84, 2.4442585787923496, 0.01, 0.09949874371066199
-1.1629999999999998, 0.45992499388487257, 3.03, 3.4189325819618026, 0.02, 0.13999999999999999
-1.1119999999999999, 0.4338847773314938, 2.72, 2.433433787880821, 0.03, 0.17058722109231983
-1.0809999999999997, 0.43236442961927385, 2.41, 2.4003958006962103, 0.03, 0.17058722109231983
-1.068, 0.5133965329060958, 2.68, 2.365924766344019, 0.05, 0.21794494717703367
-1.0119999999999998, 0.5054265525276643, 2.32, 2.1488601629701267, 0.06, 0.23748684174075832
-1.024, 0.4917560370752961, 2.44, 1.8347751905887546, 0.06, 0.23748684174075835
-1.0769999999999997, 0.4444895949288352, 2.57, 2.070048308615043, 0.04, 0.19595917942265423
-0.9349999999999998, 0.49887373151930947, 1.75, 1.243985530462473, 0.07, 0.25514701644346144
-1.112, 0.35334968515622034, 2.52, 2.0565991344936427, 0.02, 0.13999999999999999
-0.956, 0.5387615427997807, 2.16, 1.6353592877407703, 0.08, 0.2712931993250107
-0.9719999999999999, 0.5405700694637098, 2.32, 1.6606023003717658, 0.08, 0.2712931993250107
-0.9099999999999998, 0.6467611614808051, 2.5, 2.188606862823929, 0.12, 0.3249615361854384
-0.9629999999999999, 0.5378949711607276, 2.23, 1.3989639023220004, 0.08, 0.2712931993250107
-0.94, 0.5599999999999999, 2.2, 1.3711309200802089, 0.09, 0.28618176042508375
-0.944, 0.5860580176057656, 2.24, 1.3865064009949613, 0.09, 0.2861817604250837
-0.8519999999999999, 0.6274519901952659, 1.92, 1.2302845199383758, 0.12, 0.32496153618543844
-0.8939999999999999, 0.5597892460560492, 1.94, 1.2555476892575608, 0.1, 0.3
-0.9339999999999999, 0.5030347900493565, 1.74, 1.0919706955774957, 0.07, 0.25514701644346144
-0.8919999999999999, 0.5538375213002457, 1.72, 0.96, 0.09, 0.28618176042508375
-0.794, 0.6581519581373287, 1.74, 1.0061808982484213, 0.14, 0.34698703145794946
-0.7490000000000001, 0.7336886260533142, 1.89, 1.1566762727747122, 0.17, 0.375632799419859
-0.7439999999999999, 0.701900277817298, 1.64, 1.005186549850325, 0.16, 0.36660605559646725
-0.6190000000000001, 0.7799608964557133, 1.99, 1.2529565036345036, 0.24, 0.4270831300812525
-0.7069999999999999, 0.76055966235398, 2.27, 1.5547025438970632, 0.21, 0.40730823708832603
-0.558, 0.7936220763058447, 2.18, 1.525647403563484, 0.28, 0.4489988864128729
-0.49000000000000005, 0.8476437931112336, 2.5, 1.7916472867168918, 0.33, 0.47021271782034985
-0.631, 0.80083643773245, 2.11, 1.4553006562219368, 0.24, 0.4270831300812525
-0.517, 0.814745972681056, 2.17, 1.3932336487466845, 0.3, 0.45825756949558394
-0.428, 0.8684561013660969, 2.48, 1.3962807740565648, 0.36, 0.48
-0.5589999999999999, 0.8056171547329414, 2.19, 1.3167763667381034, 0.28, 0.4489988864128729
-0.347, 0.8676929180303364, 2.27, 1.384593803250614, 0.39, 0.4877499359302879
-0.3940000000000001, 0.8660046189253265, 2.34, 1.3872274507087872, 0.37, 0.4828043081829324
-0.39899999999999997, 0.8644645741729384, 2.59, 1.5237781990827928, 0.38, 0.48538644398046393
-0.341, 0.8708725509510562, 2.41, 1.4428790663115187, 0.4, 0.4898979485566356
-0.43200000000000005, 0.8498093903929281, 2.52, 1.6029971927611102, 0.36, 0.48
-0.29000000000000004, 0.8882004278314665, 2.7, 1.676305461424021, 0.44, 0.4963869458396343
-0.188, 0.8673269279804473, 2.88, 1.9041008376659045, 0.5, 0.5
-0.23199999999999998, 0.8956427859364468, 2.72, 1.6252999723128034, 0.47, 0.49909918853871116
-0.18200000000000005, 0.8656073012631075, 3.02, 1.7203488018422308, 0.51, 0.4998999899979995
-0.03900000000000003, 0.8780540985611308, 2.99, 1.5132415537514161, 0.58, 0.49355850717012273
-0.13900000000000004, 0.8613820290672425, 2.79, 1.8777380008936282, 0.52, 0.49959983987187184
-0.037000000000000005, 0.8594946189476697, 2.97, 1.6519987893458032, 0.58, 0.49355850717012273
0.008999999999999996, 0.8436936647859814, 3.31, 1.6893489870361302, 0.62, 0.48538644398046393
0.053999999999999986, 0.8399309495428776, 3.26, 1.7124251808473268, 0.64, 0.48
0.003999999999999977, 0.8298096167194016, 3.16, 1.8423897524682444, 0.61, 0.4877499359302879
0.003999999999999995, 0.8408234059539493, 3.16, 1.6835676404587967, 0.61, 0.4877499359302879
0.07699999999999997, 0.7977286506074607, 3.43, 1.7102923726661476, 0.66, 0.4737087712930805
0.21499999999999997, 0.7624139295684463, 3.65, 1.6515144564913744, 0.74, 0.4386342439892262
0.24199999999999997, 0.7431258305293929, 3.58, 1.680357104903598, 0.75, 0.4330127018922193
0.11199999999999997, 0.8211309274409287, 3.48, 1.5904716281656834, 0.68, 0.466476151587624
0.19799999999999998, 0.7622309361341876, 3.62, 1.66, 0.73, 0.4439594576084623
0.32400000000000007, 0.6874765450544477, 3.76, 1.59449051423958, 0.8, 0.4
0.184, 0.7745605205534298, 3.56, 1.6811900546934009, 0.72, 0.44899888641287294
0.25199999999999995, 0.7315025632217566, 3.68, 1.636337373526621, 0.76, 0.4270831300812525
0.34700000000000003, 0.6636949600531857, 3.93, 1.5827507700203467, 0.82, 0.38418745424597095
0.19, 0.7701298591796061, 3.7, 1.797220075561143, 0.73, 0.44395945760846234
0.39899999999999997, 0.613921004690343, 4.01, 1.532938354924946, 0.85, 0.3570714214271425
0.287, 0.7118504056330937, 3.93, 1.457772273024837, 0.79, 0.4073082370883261
0.34800000000000003, 0.6612836002805453, 3.92, 1.706927063468149, 0.82, 0.38418745424597095
0.292, 0.7159161962129367, 3.68, 1.6117071694324623, 0.78, 0.41424630354415964
0.37400000000000005, 0.6242787838778442, 4.06, 1.5480310074413886, 0.84, 0.36660605559646725
0.493, 0.4970422517251426, 4.27, 1.4550257729676133, 0.91, 0.2861817604250837
0.365, 0.651363953562062, 3.95, 1.5644487847162014, 0.83, 0.375632799419859
0.365, 0.6580843410992241, 4.15, 1.4517231140957976, 0.84, 0.36660605559646725
0.33599999999999997, 0.6860787126853595, 3.84, 1.6414627622946552, 0.81, 0.39230090491866065
0.31000000000000005, 0.6676076692189807, 4.1, 1.7233687939614084, 0.81, 0.39230090491866065
0.43999999999999995, 0.5334791467339656, 4.4, 1.5033296378372907, 0.89, 0.31288975694324034
0.434, 0.5501308935153524, 4.66, 1.5825296205758679, 0.9, 0.3
0.474, 0.4916543501282176, 4.46, 1.3668942899873422, 0.91, 0.2861817604250837
0.3450000000000001, 0.6394333428904064, 4.15, 1.50582203463756, 0.83, 0.375632799419859
0.46299999999999997, 0.5145201648137806, 4.37, 1.3975335416368366, 0.9, 0.3
0.39399999999999996, 0.5936025606413772, 4.26, 1.5913516267626084, 0.86, 0.34698703145794946
0.4870000000000001, 0.47045828720514643, 4.53, 1.4103545653487284, 0.92, 0.2712931993250107
0.49700000000000005, 0.48958247517655284, 4.23, 1.4272701215957686, 0.91, 0.2861817604250837
0.479, 0.47734578661594995, 4.61, 1.580474612260507, 0.92, 0.2712931993250107
0.49700000000000005, 0.46313173072032104, 4.43, 1.478208375027012, 0.92, 0.2712931993250107
0.4530000000000001, 0.5432227903908303, 4.27, 1.391797399049158, 0.89, 0.31288975694324034
0.39299999999999996, 0.5862175364145975, 4.47, 1.664061296947922, 0.87, 0.33630343441600474
0.48, 0.4303486958270002, 5.0, 1.5362291495737217, 0.94, 0.23748684174075835
0.5369999999999999, 0.3920854498703057, 4.63, 1.2779280104919837, 0.95, 0.21794494717703375
0.535, 0.4537345038676253, 4.25, 1.2835497652993435, 0.93, 0.2551470164434615
0.5100000000000001, 0.4446346815083142, 4.5, 1.3892443989449805, 0.93, 0.2551470164434615
0.43500000000000005, 0.5588157120196245, 4.45, 1.4309088021254184, 0.89, 0.31288975694324034
0.4649999999999999, 0.5196874060432868, 4.35, 1.55161206491829, 0.9, 0.3
0.5440000000000002, 0.4215020759142238, 4.36, 1.292439553712281, 0.94, 0.23748684174075835
0.5000000000000001, 0.4626013402488151, 4.4, 1.5620499351813308, 0.92, 0.2712931993250107
0.447, 0.5376718329985308, 4.33, 1.4146024176424978, 0.89, 0.31288975694324034
0.47300000000000003, 0.5232313064028183, 4.27, 1.4342593907658405, 0.9, 0.3
0.4360000000000001, 0.5577669764337075, 4.24, 1.4221111067704943, 0.88, 0.32496153618543844
0.46, 0.5130302135352264, 4.4, 1.3856406460551018, 0.9, 0.3
0.38099999999999995, 0.6101958701925145, 4.19, 1.6043378696521504, 0.85, 0.3570714214271425
0.43700000000000006, 0.5719536694523429, 4.23, 1.4060938802227965, 0.88, 0.3249615361854384
0.509, 0.5079557067304196, 4.11, 1.355691705366674, 0.91, 0.2861817604250837
0.42700000000000005, 0.583927221492542, 4.13, 1.5274488534808621, 0.87, 0.33630343441600474
0.587, 0.36678467797878367, 4.33, 1.1920989891783316, 0.96, 0.19595917942265426
0.545, 0.3917588543989784, 4.55, 1.2031209415515964, 0.95, 0.21794494717703375
0.486, 0.4835328323909349, 4.34, 1.3580868897091969, 0.91, 0.2861817604250837
0.503, 0.43942121023000247, 4.57, 1.290387538687506, 0.93, 0.2551470164434615
0.594, 0.30093853192969494, 4.46, 1.0809255293497328, 0.97, 0.1705872210923198
0.5760000000000001, 0.31721286228650947, 4.64, 1.2611106216347558, 0.97, 0.1705872210923198
0.5100000000000001, 0.43416586692184816, 4.7, 1.252996408614167, 0.94, 0.23748684174075835
0.508, 0.45971295391798567, 4.52, 1.1617228585166084, 0.93, 0.2551470164434615
0.5730000000000001, 0.3828459220104088, 4.27, 1.3405595846511262, 0.95, 0.21794494717703372
0.5820000000000001, 0.3528115644363149, 4.38, 1.3021520648526421, 0.96, 0.19595917942265423
0.548, 0.38716404791767534, 4.52, 1.1956588142108098, 0.95, 0.21794494717703375
0.59, 0.3154362059117501, 4.5, 1.1445523142259597, 0.97, 0.17058722109231983
0.591, 0.3149904760464989, 4.49, 1.126898398259577, 0.97, 0.1705872210923198
0.536, 0.37617017425627997, 4.64, 1.2768711759609896, 0.95, 0.21794494717703375
0.552, 0.3392580139068199, 4.68, 1.279687461843711, 0.96, 0.19595917942265428
0.5820000000000001, 0.3109276443161656, 4.58, 1.3869390758068647, 0.97, 0.17058722109231983
0.611, 0.22176338742001572, 4.69, 1.2782409788455384, 0.99, 0.09949874371066199
0.606, 0.24972785187079152, 4.54, 1.108332080199793, 0.98, 0.13999999999999999
0.6300000000000001, 0.12206555615733702, 4.7, 1.2206555615733703, 1.0, 0.0
0.6140000000000001, 0.1964790065121462, 4.66, 1.1680753400359072, 0.99, 0.09949874371066199
0.543, 0.39300254452102473, 4.57, 1.2590075456485557, 0.95, 0.21794494717703375
0.612, 0.20556264252047357, 4.68, 1.1565465835840767, 0.99, 0.09949874371066199
0.5870000000000001, 0.3279191973642288, 4.53, 1.1615076409563565, 0.97, 0.17058722109231983
0.529, 0.40921754605588445, 4.51, 1.34532523948672, 0.94, 0.23748684174075832
0.597, 0.2655014124256216, 4.63, 1.1459057552870566, 0.98, 0.13999999999999999
0.614, 0.20397058611476312, 4.66, 1.1244554237496478, 0.99, 0.09949874371066199
0.581, 0.35431483175277884, 4.39, 1.348295219898075, 0.96, 0.19595917942265426
0.539, 0.4333347435874488, 4.41, 1.2656618821786487, 0.94, 0.23748684174075835
0.6000000000000001, 0.2641968962724581, 4.6, 1.104536101718726, 0.98, 0.13999999999999999
0.588, 0.33712905540756943, 4.52, 1.3962807740565648, 0.97, 0.1705872210923198
0.586, 0.32187575242630495, 4.54, 1.4725488107359974, 0.97, 0.17058722109231983
0.6190000000000001, 0.19682225483923305, 4.61, 1.1652896635600951, 0.99, 0.09949874371066199
0.5870000000000001, 0.26595300336713623, 4.73, 1.1904200939164293, 0.98, 0.13999999999999999
0.596, 0.26150334605889847, 4.64, 1.2289833196589774, 0.98, 0.13999999999999999
0.6060000000000001, 0.2663906905280288, 4.54, 1.299384469662463, 0.98, 0.13999999999999999
0.569, 0.31390922254690135, 4.71, 1.2107435731813736, 0.97, 0.17058722109231983
0.606, 0.2525153460683132, 4.54, 1.1697863052711808, 0.98, 0.13999999999999999
0.589, 0.25957465207527486, 4.71, 1.2107435731813734, 0.98, 0.13999999999999999
0.49400000000000005, 0.4649344039754425, 4.46, 1.4312232530251876, 0.92, 0.2712931993250107
0.49599999999999994, 0.48454514753529415, 4.44, 1.3588230201170424, 0.92, 0.2712931993250107
0.5529999999999999, 0.42129680748849735, 4.27, 1.3553966209195005, 0.94, 0.23748684174075835
0.604, 0.32493691695466065, 4.36, 1.3230268326832983, 0.97, 0.17058722109231983
0.5940000000000001, 0.317748328083721, 4.46, 1.1867602959317438, 0.97, 0.1705872210923198
0.628, 0.19599999999999998, 4.52, 0.9431860898041277, 0.99, 0.09949874371066199
0.6449999999999999, 0.20266968199511243, 4.35, 1.0428326807307107, 0.99, 0.09949874371066199
0.5760000000000001, 0.31689745975630673, 4.64, 1.0818502669038816, 0.97, 0.17058722109231983
0.5139999999999999, 0.44023175714616497, 4.66, 1.0974515934655158, 0.94, 0.23748684174075835
0.581, 0.3142276245017296, 4.59, 1.1584040745784694, 0.97, 0.17058722109231983
0.587, 0.325777531453598, 4.53, 1.2685030547854428, 0.97, 0.17058722109231983
0.5770000000000001, 0.3149142740493038, 4.63, 1.1971215477135144, 0.97, 0.17058722109231983
0.6010000000000001, 0.3077320262826083, 4.39, 1.2238872497088935, 0.97, 0.17058722109231983
0.5980000000000001, 0.3373366271248943, 4.42, 1.201499063670047, 0.97, 0.17058722109231983
0.628, 0.26723772188820955, 4.32, 1.2480384609458155, 0.98, 0.13999999999999999
0.5990000000000001, 0.25631816166631666, 4.61, 1.1035850669522491, 0.98, 0.13999999999999999
0.607, 0.28818570401739224, 4.53, 1.135385397122933, 0.98, 0.13999999999999999
0.585, 0.3691544392256444, 4.35, 1.107925990308017, 0.96, 0.19595917942265426
0.5930000000000001, 0.2721231338934637, 4.67, 1.1406577050105786, 0.98, 0.13999999999999999
0.582, 0.3034402741891722, 4.58, 1.209793370786929, 0.97, 0.17058722109231983
0.601, 0.293085311812107, 4.59, 1.4219353009191382, 0.98, 0.13999999999999999
0.5900000000000002, 0.27184554438136377, 4.7, 1.14455231422596, 0.98, 0.13999999999999999
0.643, 0.10512373661547615, 4.57, 1.0512373661547614, 1.0, 0.0
0.5469999999999999, 0.3559367921415262, 4.73, 1.1300884921102419, 0.96, 0.19595917942265426
0.655, 0.1306713434537198, 4.45, 1.306713434537198, 1.0, 0.0
0.5660000000000001, 0.3533327044019559, 4.54, 1.260317420335052, 0.96, 0.19595917942265423
0.6089999999999999, 0.2557713822928594, 4.51, 1.2287798826478242, 0.98, 0.13999999999999999
0.606, 0.2629904941247877, 4.54, 1.228169369427523, 0.98, 0.13999999999999999
0.554, 0.41890810448116184, 4.26, 1.2698031343479979, 0.94, 0.23748684174075835
0.5109999999999999, 0.4406574633431278, 4.49, 1.3963881981741326, 0.93, 0.2551470164434615
0.55, 0.43577517139001853, 4.3, 1.2449899597988732, 0.94, 0.23748684174075835
0.577, 0.35351237602098173, 4.43, 1.1937755232873557, 0.96, 0.19595917942265428
0.597, 0.26924152725759076, 4.63, 1.2300812981262663, 0.98, 0.13999999999999999
0.6180000000000001, 0.26358300400443124, 4.42, 1.3577923257994944, 0.98, 0.13999999999999999
0.6469999999999999, 0.10339729203417272, 4.53, 1.0339729203417274, 1.0, 0.0
0.5870000000000001, 0.2700574013057224, 4.73, 1.1122499719037984, 0.98, 0.13999999999999999
0.643, 0.11597844627343477, 4.57, 1.1597844627343479, 1.0, 0.0
0.634, 0.11065260954898443, 4.66, 1.1065260954898442, 1.0, 0.0
0.595, 0.3060637188560578, 4.45, 1.2114041439585717, 0.97, 0.17058722109231983
0.559, 0.38395181989411115, 4.61, 1.2481586437628829, 0.96, 0.19595917942265428
0.591, 0.320029686123022, 4.49, 1.2609123680890755, 0.97, 0.1705872210923198
0.602, 0.314953964890109, 4.38, 1.2391932859727735, 0.97, 0.1705872210923198
0.583, 0.3043205546787794, 4.57, 1.2268251709188234, 0.97, 0.17058722109231983
0.575, 0.39175885439897845, 4.25, 1.2835497652993435, 0.95, 0.21794494717703375
0.585, 0.31949178393191896, 4.55, 1.2757350822173075, 0.97, 0.17058722109231983
0.564, 0.36346113960092075, 4.56, 1.2435433245367853, 0.96, 0.19595917942265423
0.5760000000000001, 0.30499836065133207, 4.64, 1.2768711759609896, 0.97, 0.17058722109231983
0.5210000000000001, 0.46482147110476724, 4.39, 1.3630480549122248, 0.93, 0.2551470164434615
0.607, 0.27395437576355663, 4.53, 1.2996538000559996, 0.98, 0.13999999999999999
0.5830000000000001, 0.2668538926079213, 4.77, 1.0474254150057656, 0.98, 0.13999999999999999
0.6230000000000001, 0.2842023926711385, 4.37, 1.3164725595317208, 0.98, 0.13999999999999999
0.632, 0.2633932421304693, 4.28, 1.3120975573485378, 0.98, 0.13999999999999999
0.5990000000000001, 0.31256839251594204, 4.41, 1.1924344845734711, 0.97, 0.17058722109231983
0.6359999999999999, 0.13001538370516008, 4.64, 1.3001538370516008, 1.0, 0.0
0.6379999999999999, 0.11382442620105758, 4.62, 1.1382442620105757, 1.0, 0.0
0.591, 0.26271467412384863, 4.69, 1.101771301132862, 0.98, 0.13999999999999999
0.5770000000000001, 0.3049114625592157, 4.63, 1.1014081895464551, 0.97, 0.1705872210923198
0.598, 0.3246475011454731, 4.42, 1.184736257569591, 0.97, 0.1705872210923198
0.591, 0.2922652904468815, 4.69, 1.1197767634667188, 0.98, 0.13999999999999999
0.5730000000000001, 0.36079218395081675, 4.47, 1.2685030547854428, 0.96, 0.19595917942265428
0.618, 0.2246686448973243, 4.62, 1.1556816170554933, 0.99, 0.09949874371066199
0.6190000000000001, 0.19426528253910938, 4.61, 1.121561411604376, 0.99, 0.09949874371066199
0.6289999999999999, 0.1961096631989357, 4.51, 1.1357376457615553, 0.99, 0.09949874371066199
0.6100000000000001, 0.1997498435543818, 4.7, 1.0535653752852738, 0.99, 0.09949874371066199
0.601, 0.31288815893222927, 4.39, 1.3482952198980753, 0.97, 0.17058722109231983
0.6080000000000001, 0.1921874085365636, 4.72, 1.105260150371848, 0.99, 0.09949874371066199
0.65, 0.11357816691600547, 4.5, 1.1357816691600546, 1.0, 0.0
0.58, 0.26795522013948525, 4.8, 1.0862780491200217, 0.98, 0.13999999999999999
0.623, 0.193315803803, 4.57, 1.0977704678119191, 0.99, 0.09949874371066199
0.598, 0.26456757170900597, 4.62, 1.1205355862265152, 0.98, 0.13999999999999999
0.63, 0.2570992026436488, 4.3, 1.187434208703792, 0.98, 0.13999999999999999
0.588, 0.2550607770708778, 4.72, 1.1142710621747296, 0.98, 0.13999999999999999
0.58, 0.30757112998459396, 4.6, 1.1575836902790226, 0.97, 0.1705872210923198
