-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.0290000000000001, 0.06677574409918619, 1.29, 0.667757440991862, 0.0, 0.0
-1.0519999999999998, 0.09744742172063865, 1.52, 0.9744742172063867, 0.0, 0.0
-1.015, 0.2127792283095321, 1.35, 0.653834841531101, 0.01, 0.09949874371066199
-1.045, 0.0931396800509858, 1.45, 0.931396800509858, 0.0, 0.0
-1.043, 0.08746999485537883, 1.43, 0.8746999485537884, 0.0, 0.0
-1.038, 0.06749814812274482, 1.38, 0.6749814812274482, 0.0, 0.0
-1.046, 0.09101648202386203, 1.46, 0.9101648202386203, 0.0, 0.0
-1.07, 0.1330413469565007, 1.7, 1.3304134695650072, 0.0, 0.0
-1.0499999999999998, 0.10535653752852739, 1.5, 1.0535653752852738, 0.0, 0.0
-1.0509999999999997, 0.08999444427296609, 1.51, 0.8999444427296609, 0.0, 0.0
-1.078, 0.1360735095453924, 1.78, 1.360735095453924, 0.0, 0.0
-1.045, 0.24140215409146615, 1.65, 1.267872233310597, 0.01, 0.09949874371066199
-1.078, 0.14736349615830918, 1.78, 1.4736349615830915, 0.0, 0.0
-1.1059999999999999, 0.18537529500987987, 2.06, 1.8537529500987988, 0.0, 0.0
-1.1179999999999999, 0.17797752667120642, 2.18, 1.7797752667120645, 0.0, 0.0
-1.1039999999999999, 0.17545369759569046, 2.04, 1.7545369759569047, 0.0, 0.0
-1.119, 0.17302889932031584, 2.19, 1.7302889932031582, 0.0, 0.0
-1.1320000000000001, 0.3104448421217528, 2.52, 2.338717597316957, 0.01, 0.09949874371066199
-1.093, 0.1511654722481295, 1.93, 1.5116547224812946, 0.0, 0.0
-1.094, 0.16051168181786646, 1.94, 1.6051168181786646, 0.0, 0.0
-1.129, 0.21507905523318632, 2.29, 2.1507905523318627, 0.0, 0.0
-1.021, 0.3750453305935164, 1.81, 1.3615799645999496, 0.03, 0.1705872210923198
-1.048, 0.47717502030177555, 2.28, 2.5615620234536585, 0.04, 0.19595917942265423
-1.107, 0.3530594850729832, 2.47, 2.3343307392055648, 0.02, 0.13999999999999999
-1.07, 0.32264531609803354, 2.1, 1.6999999999999997, 0.02, 0.13999999999999999
-1.1109999999999998, 0.3719932795091868, 2.71, 2.2239379487746507, 0.03, 0.17058722109231983
-1.045, 0.4181805830021284, 2.25, 1.82414363469547, 0.04, 0.19595917942265426
-1.063, 0.4208693383937585, 2.23, 2.323165943276545, 0.03, 0.1705872210923198
-1.111, 0.4828861149380877, 2.91, 2.6271467412384863, 0.04, 0.19595917942265423
