-1.027, 0.07463913182774838, 1.27, 0.7463913182774836, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956943, 0.0, 0.0
-1.031, 0.0891010662113535, 1.31, 0.8910106621135352, 0.0, 0.0
-1.039, 0.07860661549767933, 1.39, 0.7860661549767933, 0.0, 0.0
-1.024, 0.06343500610861486, 1.24, 0.6343500610861482, 0.0, 0.0
-1.059, 0.10963119993870359, 1.59, 1.0963119993870358, 0.0, 0.0
-1.011, 0.21628453481467416, 1.31, 0.7706490770772387, 0.01, 0.09949874371066199
-1.0599999999999998, 0.13266499161421602, 1.6, 1.32664991614216, 0.0, 0.0
-1.063, 0.13539202339872167, 1.63, 1.3539202339872172, 0.0, 0.0
-1.008, 0.20960916010518243, 1.28, 0.5670978751503131, 0.01, 0.09949874371066199
-1.055, 0.09937303457175896, 1.55, 0.9937303457175896, 0.0, 0.0
-1.067, 0.12494398745037713, 1.67, 1.2494398745037714, 0.0, 0.0
-1.0659999999999998, 0.11766052864066182, 1.66, 1.1766052864066179, 0.0, 0.0
-1.0719999999999998, 0.11582745788456207, 1.72, 1.1582745788456208, 0.0, 0.0
-1.0179999999999998, 0.37506799383578454, 1.78, 1.2213107712617617, 0.03, 0.1705872210923198
-1.0830000000000002, 0.1575150786432842, 1.83, 1.5751507864328418, 0.0, 0.0
-1.1219999999999999, 0.20178206064960286, 2.22, 2.0178206064960285, 0.0, 0.0
-1.099, 0.17291327305906848, 1.99, 1.7291327305906854, 0.0, 0.0
-1.1199999999999999, 0.18384776310850234, 2.2, 1.8384776310850237, 0.0, 0.0
-1.057, 0.10223013254417702, 1.57, 1.0223013254417699, 0.0, 0.0
-1.1049999999999998, 0.16515144564913745, 2.05, 1.6515144564913746, 0.0, 0.0
-1.0679999999999998, 0.3273774579900088, 2.08, 1.6773789077009404, 0.02, 0.13999999999999999
-1.1409999999999998, 0.1844424029338156, 2.41, 1.8444240293381562, 0.0, 0.0
-1.1329999999999998, 0.32895440413528443, 2.53, 2.4998199935195338, 0.01, 0.09949874371066199
-1.134, 0.3397705107863247, 2.74, 2.170806301815065, 0.02, 0.13999999999999999
-1.008, 0.3170741238259597, 1.68, 1.0943491216243564, 0.03, 0.1705872210923198
-1.011, 0.5118388418242602, 2.51, 2.264928254934359, 0.07, 0.25514701644346144
-1.131, 0.2013429909383488, 2.31, 2.0134299093834875, 0.0, 0.0
-1.047, 0.5086167515920017, 2.67, 2.025117280554388, 0.06, 0.23748684174075835
-1.0639999999999998, 0.42249733726971583, 2.44, 1.728120366178236, 0.04, 0.19595917942265426
-1.101, 0.46615340822523216, 2.81, 2.423613005411549, 0.04, 0.19595917942265423
-1.069, 0.382804127459462, 2.29, 1.7509711591000008, 0.03, 0.17058722109231983
-1.128, 0.4724574054875212, 2.88, 2.970791140420343, 0.03, 0.17058722109231983
-1.1219999999999999, 0.5025097013988885, 3.02, 2.6569907790581437, 0.04, 0.19595917942265428
-1.138, 0.2848789216491806, 2.58, 1.8771254619763698, 0.01, 0.09949874371066199
-1.06, 0.5112729212465686, 2.6, 2.517935662402834, 0.05, 0.21794494717703367
-1.0599999999999998, 0.4945705207551294, 2.6, 2.249444375840399, 0.05, 0.21794494717703367
-1.0019999999999998, 0.5449733938459748, 2.42, 1.8120706387997128, 0.07, 0.2551470164434615
-1.0199999999999998, 0.5706137047074842, 2.8, 2.2271057451320084, 0.08, 0.2712931993250107
-1.1389999999999998, 0.1907327973894369, 2.39, 1.9073279738943691, 0.0, 0.0
-1.039, 0.4853648112502595, 2.39, 1.7256592942988485, 0.05, 0.21794494717703367
-1.1039999999999999, 0.40197512360841425, 2.64, 2.224949437627741, 0.03, 0.17058722109231983
-0.9380000000000002, 0.5971231028858288, 2.38, 1.5923567439490436, 0.1, 0.3
-1.065, 0.36888345042845166, 2.25, 1.5708278072405009, 0.03, 0.17058722109231983
-0.983, 0.5414896120887269, 2.43, 1.8179933993279513, 0.08, 0.2712931993250107
-1.0789999999999997, 0.39706296729863894, 2.59, 2.159143348645476, 0.04, 0.19595917942265423
-0.9420000000000001, 0.5255815826301374, 2.02, 1.3113351974228404, 0.08, 0.2712931993250107
-0.871, 0.6961745470785325, 2.51, 1.6278513445643616, 0.14, 0.34698703145794946
-0.9399999999999998, 0.6499230723708768, 2.6, 2.28910462845192, 0.11, 0.31288975694324034
-0.8649999999999999, 0.652284447154767, 2.45, 1.6332482971061075, 0.14, 0.34698703145794946
-0.9289999999999999, 0.59081215288787, 2.29, 1.595587666034054, 0.1, 0.3
-0.8410000000000001, 0.6854334395110877, 2.41, 1.5237781990827932, 0.15, 0.3570714214271425
-0.604, 0.8221824615010953, 2.44, 1.4164744967700618, 0.27, 0.44395945760846234
-0.6599999999999998, 0.8231646250902671, 2.4, 1.7204650534085255, 0.24, 0.4270831300812525
-0.6980000000000001, 0.7920833289496756, 2.38, 1.66, 0.22, 0.41424630354415964
-0.515, 0.8460939664127146, 2.35, 1.4448183276799889, 0.31, 0.46249324319388707
-0.6409999999999999, 0.8154869710792441, 2.61, 1.672692440348793, 0.26, 0.4386342439892262
-0.5680000000000001, 0.8216909394656849, 2.28, 1.3196969349058898, 0.28, 0.4489988864128729
-0.353, 0.8881953613929764, 2.73, 1.5990934932016951, 0.41, 0.49183330509431744
-0.36300000000000004, 0.8803016528440692, 2.83, 1.876459432015518, 0.41, 0.4918333050943174
-0.278, 0.9114362292557828, 3.18, 2.011864806591139, 0.47, 0.4990991885387111
-0.213, 0.9197450733763135, 3.13, 1.5469647701224485, 0.5, 0.5
-0.36899999999999994, 0.8892350645358065, 2.89, 1.5867892109539943, 0.41, 0.4918333050943175
-0.17300000000000001, 0.8851954586417624, 2.93, 1.6202160349780519, 0.51, 0.4998999899979995
-0.08300000000000002, 0.8763623679734316, 3.23, 1.6483628241379382, 0.57, 0.4950757517794625
-0.15500000000000003, 0.8774252104880507, 3.15, 1.7226433176952218, 0.53, 0.49909918853871116
-0.06000000000000002, 0.8576712656956628, 3.2, 1.6370705543744897, 0.58, 0.49355850717012273
-0.21700000000000003, 0.8712123736495023, 3.17, 1.816892952267689, 0.5, 0.5
-2.4424906541753444e-17, 0.8663717446916192, 3.2, 1.6186414056238645, 0.61, 0.4877499359302879
0.09599999999999997, 0.81595588116025, 3.44, 1.657226598869328, 0.67, 0.4702127178203499
-0.002000000000000004, 0.8910645318942955, 3.42, 1.656381598545456, 0.62, 0.48538644398046393
0.04799999999999998, 0.8274635943653353, 3.52, 1.6581917862539302, 0.65, 0.4769696007084728
0.12999999999999998, 0.803554602998452, 3.5, 1.7916472867168918, 0.69, 0.46249324319388707
0.218, 0.7601815572611585, 3.42, 1.6381697103780184, 0.73, 0.44395945760846234
0.09999999999999996, 0.8201219421525069, 3.4, 1.70293863659264, 0.67, 0.4702127178203499
0.26, 0.7357988855658862, 3.8, 1.5033296378372907, 0.77, 0.4208325082500163
0.35300000000000004, 0.6711862632682526, 3.87, 1.63496177325343, 0.82, 0.38418745424597095
0.11299999999999998, 0.8117456498189565, 3.47, 1.693841787180845, 0.68, 0.466476151587624
0.3440000000000001, 0.669823857443134, 3.96, 1.5291827882892222, 0.82, 0.38418745424597095
0.282, 0.6928751691322182, 3.98, 1.6369483803712321, 0.79, 0.4073082370883261
0.4060000000000001, 0.6056104358413914, 3.94, 1.4547852075134666, 0.85, 0.3570714214271425
0.23999999999999996, 0.7418894796396562, 3.6, 1.685229954635272, 0.75, 0.4330127018922193
0.259, 0.7270618955769859, 3.61, 1.5993436153622522, 0.76, 0.4270831300812525
0.22900000000000006, 0.7408501872848519, 3.71, 1.7279756942735047, 0.75, 0.4330127018922193
0.382, 0.6481327024614636, 3.98, 1.4558846108122718, 0.84, 0.36660605559646725
0.34, 0.6723094525588644, 3.8, 1.5874507866387544, 0.81, 0.3923009049186606
0.23499999999999996, 0.7446307809914924, 3.65, 1.5960889699512368, 0.75, 0.4330127018922193
0.4100000000000001, 0.6052272300549604, 4.1, 1.4933184523068077, 0.86, 0.34698703145794946
0.21899999999999997, 0.7596966499860323, 3.61, 1.6425285385648556, 0.74, 0.4386342439892262
0.25699999999999995, 0.7365127290142378, 3.63, 1.5915715503865984, 0.76, 0.4270831300812525
0.28900000000000003, 0.6946790625893371, 3.91, 1.5303267624922463, 0.79, 0.40730823708832603
0.38799999999999996, 0.6253447049428019, 3.92, 1.56, 0.84, 0.36660605559646725
0.369, 0.6556973387165759, 3.91, 1.5303267624922463, 0.83, 0.375632799419859
0.42599999999999993, 0.5802792431235155, 4.14, 1.400142849854971, 0.87, 0.33630343441600474
0.331, 0.6764162919386257, 3.89, 1.5993436153622522, 0.81, 0.3923009049186606
0.33, 0.6686553671361652, 3.9, 1.6703293088490065, 0.81, 0.39230090491866065
0.298, 0.7173534693580286, 3.82, 1.5451860729374955, 0.79, 0.40730823708832603
0.386, 0.6554418357108432, 3.74, 1.5337535656030274, 0.83, 0.375632799419859
0.30500000000000005, 0.6788777504087169, 3.95, 1.699264546796643, 0.8, 0.4
0.35600000000000004, 0.648586154647168, 4.04, 1.5160474926597782, 0.83, 0.375632799419859
0.27899999999999997, 0.7117998314132984, 3.81, 1.6594878728089575, 0.78, 0.41424630354415964
0.35300000000000004, 0.6547449885260672, 4.07, 1.4508962747212495, 0.83, 0.375632799419859
0.332, 0.648055553174263, 4.08, 1.5276125163142646, 0.82, 0.38418745424597095
0.357, 0.6324958497887555, 4.03, 1.6028412273210344, 0.83, 0.375632799419859
0.2339999999999999, 0.7452811550012519, 3.86, 1.5621779668142806, 0.76, 0.4270831300812525
0.4640000000000001, 0.5185595433506166, 4.36, 1.3893883546366728, 0.9, 0.3
0.528, 0.46240242213898486, 4.32, 1.1989995829857487, 0.93, 0.2551470164434615
0.46299999999999997, 0.5123777903071132, 4.37, 1.4605136082899057, 0.9, 0.3
0.4230000000000001, 0.5742569111469187, 4.17, 1.4903355326905416, 0.87, 0.33630343441600474
0.45100000000000007, 0.5373071747147994, 4.29, 1.4784789481084943, 0.89, 0.3128897569432403
0.39000000000000007, 0.6063827174318214, 4.1, 1.5394804318340654, 0.85, 0.35707142142714254
0.2769999999999999, 0.6773263615126758, 4.23, 1.7079519899575633, 0.8, 0.4
0.5369999999999999, 0.41416301138561373, 4.43, 1.2747941010218082, 0.94, 0.23748684174075835
0.555, 0.4169832130913666, 4.25, 1.1947803145348521, 0.94, 0.23748684174075835
0.456, 0.5446687066465266, 4.24, 1.4008568806269968, 0.89, 0.31288975694324034
0.4370000000000001, 0.557791179564539, 4.23, 1.4060938802227965, 0.88, 0.3249615361854384
0.439, 0.5574755600024094, 4.21, 1.498632710172843, 0.88, 0.32496153618543844
0.531, 0.4401579262037661, 4.29, 1.3213250924734607, 0.93, 0.25514701644346144
0.48100000000000004, 0.5160804200897376, 4.19, 1.4811819604626568, 0.9, 0.3
0.528, 0.43383867969557527, 4.32, 1.295221988695374, 0.93, 0.2551470164434615
0.49700000000000005, 0.5084201018842587, 4.23, 1.384593803250614, 0.91, 0.2861817604250837
0.466, 0.5122928849788957, 4.34, 1.4157683426323673, 0.9, 0.3
0.504, 0.44360342649713597, 4.56, 1.2674383614203888, 0.93, 0.2551470164434615
0.446, 0.5655828851724564, 4.14, 1.421407752898513, 0.88, 0.32496153618543844
0.4470000000000001, 0.5516257789480111, 4.13, 1.5534155915272643, 0.88, 0.3249615361854384
0.503, 0.5094025912772725, 4.17, 1.342050669684271, 0.91, 0.2861817604250837
0.45699999999999996, 0.5352111732764928, 4.23, 1.448136733875638, 0.89, 0.31288975694324034
0.526, 0.47066336165034134, 4.14, 1.4001428498549708, 0.92, 0.2712931993250107
0.5320000000000001, 0.41542267631895113, 4.48, 1.2039933554633928, 0.94, 0.23748684174075835
0.486, 0.4737129932775752, 4.54, 1.2362847568420472, 0.92, 0.2712931993250107
0.54, 0.3717526059088221, 4.8, 0.969535971483266, 0.96, 0.19595917942265426
0.623, 0.19842126902124177, 4.57, 1.002546757014355, 0.99, 0.09949874371066199
0.5820000000000001, 0.26958486604407156, 4.78, 1.2851459061133874, 0.98, 0.13999999999999999
0.5329999999999999, 0.38601942956281354, 4.67, 1.281054253339803, 0.95, 0.21794494717703375
0.561, 0.3512534697337522, 4.59, 1.0591978096654089, 0.96, 0.19595917942265428
0.522, 0.44823654469487434, 4.38, 1.3840520221436765, 0.93, 0.2551470164434615
0.535, 0.4264680527307996, 4.45, 1.3811227316933132, 0.94, 0.23748684174075835
0.543, 0.38059295842146107, 4.57, 1.1937755232873557, 0.95, 0.21794494717703375
0.553, 0.38456598913580486, 4.47, 1.2365678307314971, 0.95, 0.21794494717703375
0.5929999999999999, 0.303728497181282, 4.47, 1.1615076409563565, 0.97, 0.17058722109231983
0.5220000000000001, 0.415109624075376, 4.58, 1.2898061869908983, 0.94, 0.23748684174075835
0.513, 0.44196266810670787, 4.47, 1.2685030547854428, 0.93, 0.2551470164434615
0.46799999999999997, 0.5608707515996889, 4.32, 1.391977011304425, 0.9, 0.3
0.5770000000000001, 0.32337439601799023, 4.63, 1.2542328332490742, 0.97, 0.1705872210923198
