-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.029, 0.07522632517942107, 1.29, 0.7522632517942106, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-0.985, 0.29167619032070474, 1.25, 0.6837397165588672, 0.02, 0.13999999999999999
-1.0439999999999998, 0.08867919710958146, 1.44, 0.8867919710958148, 0.0, 0.0
-1.016, 0.2129413064672987, 1.36, 0.656048778674269, 0.01, 0.09949874371066199
-1.05, 0.08306623862918078, 1.5, 0.8306623862918074, 0.0, 0.0
-1.048, 0.06852736679604728, 1.48, 0.6852736679604726, 0.0, 0.0
-1.0699999999999998, 0.11445523142259598, 1.7, 1.1445523142259597, 0.0, 0.0
-1.075, 0.1186381051770467, 1.75, 1.1863810517704672, 0.0, 0.0
-1.055, 0.10136567466356648, 1.55, 1.0136567466356647, 0.0, 0.0
-1.085, 0.14517231140957976, 1.85, 1.4517231140957976, 0.0, 0.0
-1.065, 0.13592277219068188, 1.65, 1.3592277219068185, 0.0, 0.0
-1.053, 0.22020672106000766, 1.73, 1.1819898476721364, 0.01, 0.09949874371066199
-1.112, 0.1656985214176638, 2.12, 1.656985214176638, 0.0, 0.0
-1.0989999999999998, 0.15198355174162761, 1.99, 1.519835517416276, 0.0, 0.0
-1.0759999999999998, 0.12419339757008017, 1.76, 1.2419339757008019, 0.0, 0.0
-1.0919999999999999, 0.2377730009904405, 2.12, 1.4302447343024898, 0.01, 0.09949874371066199
-1.119, 0.20233388248140743, 2.19, 2.0233388248140742, 0.0, 0.0
-1.1059999999999999, 0.1548031007441388, 2.06, 1.5480310074413886, 0.0, 0.0
-1.088, 0.14019985734657506, 1.88, 1.4019985734657505, 0.0, 0.0
-1.123, 0.21947892837354566, 2.23, 2.194789283735457, 0.0, 0.0
-1.089, 0.425416266731774, 2.49, 2.1609951411329, 0.03, 0.1705872210923198
-1.089, 0.3423141831709577, 2.29, 1.909423996916348, 0.02, 0.13999999999999999
-1.123, 0.2859562903662027, 2.43, 2.108340579697692, 0.01, 0.09949874371066199
-1.11, 0.3637306695894642, 2.7, 2.179449471770337, 0.03, 0.17058722109231983
-1.0919999999999999, 0.43050667822926975, 2.72, 2.3709913538433667, 0.04, 0.19595917942265423
-1.04, 0.42941821107167777, 2.2, 1.8867962264113207, 0.04, 0.19595917942265426
-1.04, 0.5015974481593781, 2.4, 2.0396078054371136, 0.05, 0.21794494717703367
-1.125, 0.39984371947049513, 2.65, 2.6884010117540127, 0.02, 0.13999999999999999
-1.066, 0.41454070970171314, 2.46, 1.8677258899528058, 0.04, 0.19595917942265423
-0.9799999999999999, 0.6023288138550239, 2.8, 2.584569596664017, 0.1, 0.3
-1.088, 0.47271132840244046, 2.68, 2.4284974778656867, 0.04, 0.19595917942265428
-1.051, 0.7132313790068411, 3.31, 3.820196330033314, 0.09, 0.28618176042508375
-1.173, 0.42634610353561336, 3.13, 3.2608434491707823, 0.02, 0.13999999999999999
-1.107, 0.6345478705346036, 3.27, 3.8803479225450905, 0.06, 0.23748684174075835
-1.0959999999999999, 0.6887553992528843, 3.56, 3.715696435394043, 0.08, 0.2712931993250107
-1.0999999999999999, 0.6095900261651267, 3.4, 2.6832815729997477, 0.07, 0.25514701644346144
-1.183, 0.641569170082229, 3.83, 4.57177208530784, 0.05, 0.21794494717703367
-1.165, 0.5395136698916906, 3.65, 3.7426594822398687, 0.05, 0.21794494717703367
-1.0390000000000001, 0.6252831358672645, 2.99, 3.047933726313615, 0.08, 0.2712931993250107
-1.031, 0.5393876157273172, 2.71, 2.3379264316911255, 0.07, 0.25514701644346144
-0.9189999999999999, 0.5957675721285943, 2.19, 1.8798670165732467, 0.1, 0.3
-0.991, 0.5379767652975359, 2.51, 1.6339828640472336, 0.08, 0.2712931993250107
-0.852, 0.7175625408283239, 2.72, 1.98030300711785, 0.16, 0.36660605559646725
-0.998, 0.5047732164051496, 2.38, 1.78202132422707, 0.07, 0.25514701644346144
-0.887, 0.6336647378543325, 2.27, 1.7369801380557004, 0.12, 0.32496153618543844
-0.857, 0.651805952719059, 2.17, 1.4003928020380567, 0.13, 0.33630343441600474
-0.805, 0.6794667026425945, 2.05, 1.4378803844548405, 0.15, 0.3570714214271425
-0.7450000000000001, 0.7374788132549979, 2.25, 1.4585952145814822, 0.19, 0.39230090491866065
-0.829, 0.6392644210340507, 1.89, 1.4825316185498374, 0.13, 0.3363034344160047
-0.858, 0.6645569952983716, 2.18, 1.8940960904874917, 0.13, 0.33630343441600474
-0.721, 0.8108384549341503, 2.61, 1.8269920634748256, 0.22, 0.41424630354415964
-0.765, 0.7621515597307402, 2.25, 1.2835497652993435, 0.18, 0.384187454245971
-0.727, 0.7501806449116106, 2.07, 1.478208375027012, 0.19, 0.39230090491866065
-0.54, 0.8648699324175861, 2.4, 1.673320053068151, 0.3, 0.458257569495584
-0.5850000000000001, 0.8093670366403614, 2.45, 1.851350858157362, 0.28, 0.4489988864128729
-0.7060000000000001, 0.8150852716127314, 2.46, 2.2244999438075963, 0.22, 0.41424630354415964
-0.47100000000000003, 0.8518562085234809, 2.51, 1.506618730800862, 0.34, 0.4737087712930805
-0.5320000000000001, 0.8483961338902954, 2.12, 1.3511476603243628, 0.29, 0.4537620521815371
-0.5259999999999999, 0.8315792205196085, 2.26, 1.4256226709757391, 0.3, 0.45825756949558394
-0.322, 0.9089092363927213, 2.62, 1.398427688513067, 0.42, 0.49355850717012273
-0.366, 0.8862527856091625, 2.66, 1.4086873322352267, 0.4, 0.4898979485566356
-0.347, 0.9064717314952518, 2.67, 1.6796130506756606, 0.41, 0.4918333050943175
-0.409, 0.8737385192378783, 2.49, 1.499966666296288, 0.37, 0.4828043081829324
-0.42100000000000004, 0.8529120704973051, 2.61, 1.574134682929005, 0.37, 0.48280430818293246
-0.4570000000000001, 0.8519688961458628, 2.37, 1.3390668392578466, 0.34, 0.4737087712930805
-0.29300000000000004, 0.8586332162221538, 2.73, 1.6483628241379384, 0.44, 0.4963869458396343
-0.06600000000000002, 0.8871550033675062, 3.06, 1.58, 0.57, 0.4950757517794625
-0.21500000000000002, 0.8964792245222418, 2.95, 1.6085707942145413, 0.49, 0.4998999899979995
-0.07200000000000002, 0.8785305913854109, 2.92, 1.553576518875076, 0.56, 0.4963869458396343
-0.20600000000000004, 0.8832689284696933, 2.86, 1.5493224325491448, 0.49, 0.49989998999799945
-0.10700000000000004, 0.8918805973895833, 2.87, 1.4809118812407445, 0.54, 0.49839743177508444
-0.04300000000000001, 0.8667473680375383, 3.03, 1.6090680532531867, 0.58, 0.49355850717012273
0.014000000000000005, 0.8473511668723894, 3.26, 1.7641995352000293, 0.62, 0.48538644398046393
0.07700000000000001, 0.8325689160664119, 3.43, 1.614032217770141, 0.66, 0.4737087712930805
0.042, 0.8509030497066044, 3.38, 1.7075128110793196, 0.64, 0.48
-0.0030000000000000283, 0.8481102522667676, 3.03, 1.6760369924318497, 0.6, 0.4898979485566356
0.04299999999999999, 0.8396731506961502, 3.37, 1.6950221237494218, 0.64, 0.48
0.13499999999999995, 0.7837569776403908, 3.65, 1.681517172080024, 0.7, 0.458257569495584
0.24399999999999994, 0.7427408700213016, 3.56, 1.6019987515600629, 0.75, 0.4330127018922193
0.025999999999999992, 0.8430444828121467, 3.14, 1.7205812971202494, 0.62, 0.48538644398046393
0.072, 0.8291055421356197, 3.28, 1.568948692596415, 0.65, 0.4769696007084728
-0.113, 0.8720842849174614, 2.93, 1.6140322177701407, 0.54, 0.49839743177508444
0.20400000000000001, 0.7754895228176845, 3.56, 1.5957443404254956, 0.73, 0.4439594576084623
