-1.5619999999999998, 1.1082219994206937, 6.98, 12.275161913392424, 0.0, 0.0
-1.975, 1.4109836994097413, 11.56, 15.96015037523143, 0.0, 0.0
-1.592, 1.0761672732433374, 7.37, 12.261039923269152, 0.0, 0.0
-1.814, 1.2642800322713315, 9.86, 14.549240530007058, 0.0, 0.0
-2.171, 1.603140355676944, 14.69, 19.56869694179968, 0.0, 0.0
-2.105, 1.5876633774197848, 13.67, 18.916159758259603, 0.0, 0.0
-2.174, 1.652187640675235, 14.63, 19.830105899868506, 0.0, 0.0
-2.2039999999999997, 1.6822556286129635, 15.2, 20.45873896407107, 0.0, 0.0
-2.28, 1.627267648544639, 15.6, 19.38246630333715, 0.0, 0.0
-2.0269999999999997, 1.6117602178984312, 12.98, 19.3370008015721, 0.0, 0.0
-2.406, 1.8249284917497446, 17.49, 21.79609827469128, 0.0, 0.0
-1.9279999999999995, 1.580954142282438, 11.45, 18.193061864348177, 0.0, 0.0
-2.5199999999999996, 1.8674046160379911, 18.9, 22.352852167005448, 0.0, 0.0
-2.3579999999999997, 1.7671547753380283, 17.01, 21.369368263942665, 0.0, 0.0
-2.5109999999999992, 1.8241104681460487, 18.99, 22.220033753349703, 0.0, 0.0
-1.8579999999999999, 1.3421013374555586, 10.57, 15.819769277710723, 0.0, 0.0
-2.3379999999999996, 1.7491586548966898, 16.63, 20.998407082443187, 0.0, 0.0
-2.4319999999999995, 1.7795999550460764, 17.84, 21.504752963007963, 0.0, 0.0
-1.6729999999999998, 1.339018670519571, 8.72, 15.909167168648397, 0.0, 0.0
-2.0340000000000003, 1.4424437597355395, 12.42, 16.753614535377135, 0.0, 0.0
-2.744999999999999, 1.888987824206391, 21.87, 23.02505374586561, 0.0, 0.0
-2.5309999999999997, 1.7627078600834563, 18.74, 21.134625617691928, 0.0, 0.0
-2.49, 1.7439896788685416, 17.97, 20.552593510309105, 0.0, 0.0
-2.288, 1.6692681030918906, 15.59, 19.59239393234017, 0.0, 0.0
-2.086, 1.6628902549476916, 13.75, 20.002687319457852, 0.0, 0.0
-1.7969999999999997, 1.3416746997689117, 9.96, 15.854286486625625, 0.0, 0.0
-1.818, 1.3723250343850755, 10.35, 16.490830785621448, 0.0, 0.0
-2.6799999999999993, 1.8276761201044343, 20.86, 22.23061852490839, 0.0, 0.0
-2.740999999999999, 1.7663009369866725, 21.11, 21.236240251042556, 0.0, 0.0
-2.17, 1.6732901720861202, 14.86, 20.421077346702354, 0.0, 0.0
-2.4799999999999995, 1.7742604092973495, 18.23, 21.289365890040035, 0.0, 0.0
-2.6689999999999996, 1.8513613909769204, 21.02, 22.73498625466926, 0.0, 0.0
-2.5269999999999997, 1.8651463749529145, 18.79, 22.109859791504785, 0.0, 0.0
-2.3789999999999996, 1.6973093412810751, 17.13, 20.647835237622374, 0.0, 0.0
-2.365, 1.5896147331979529, 16.09, 18.4244918518802, 0.0, 0.0
-2.381, 1.6663550041932835, 16.43, 19.35161750345433, 0.0, 0.0
-2.4779999999999998, 1.7433060545985604, 18.03, 20.798776406317753, 0.0, 0.0
-2.3789999999999996, 1.8166614984635958, 17.31, 21.873589097356657, 0.0, 0.0
-2.6229999999999993, 1.8583785943666042, 20.47, 22.760691992995294, 0.0, 0.0
-2.2819999999999996, 1.7825476150723147, 16.43, 21.82441522698833, 0.0, 0.0
-2.574, 1.8589039781548689, 19.98, 22.834614076003128, 0.0, 0.0
-2.5979999999999994, 1.8976817436019133, 20.13, 23.018972609567093, 0.0, 0.0
-2.194, 1.7560079726470483, 15.46, 21.58954376544349, 0.0, 0.0
-2.526, 1.8183300030522507, 19.05, 22.045577787846703, 0.0, 0.0
-2.6520000000000006, 1.7924552993031648, 20.04, 21.353182432602402, 0.0, 0.0
-2.433, 1.7791601951482612, 17.58, 21.148134669516363, 0.0, 0.0
-2.650999999999999, 1.8308192155425935, 20.21, 21.887117215384944, 0.0, 0.0
-2.3009999999999997, 1.6627985446228895, 16.08, 20.064236840707398, 0.0, 0.0
-2.697, 1.8461557355759557, 20.76, 22.06042610649214, 0.0, 0.0
-3.054, 1.8894136656645621, 25.32, 22.887498771163266, 0.0, 0.0
-2.747, 1.8037436070572772, 21.08, 21.439067143884785, 0.0, 0.0
-2.042, 1.3666879673136805, 12.14, 15.34080832290137, 0.0, 0.0
-2.7039999999999997, 1.7929818738626437, 20.65, 21.401109784307916, 0.0, 0.0
-2.6319999999999997, 1.8419489678055683, 20.02, 22.0036269737514, 0.0, 0.0
-2.392, 1.8023140680802545, 17.17, 21.386470021955475, 0.0, 0.0
-2.2929999999999997, 1.6439741482152324, 15.55, 19.233499421582128, 0.0, 0.0
-2.0789999999999997, 1.4595406811733613, 12.51, 16.15703871382377, 0.0, 0.0
-2.0200000000000005, 1.448033148791836, 11.92, 16.079601985123883, 0.0, 0.0
-2.8709999999999996, 1.8979091126816368, 22.86, 22.644213388855, 0.0, 0.0
-3.1249999999999996, 1.9046981388136015, 26.3, 23.12379726602013, 0.0, 0.0
-3.219, 1.842590296294865, 27.33, 22.518905390804413, 0.0, 0.0
-3.065, 1.8897288165236823, 25.43, 22.871928209051372, 0.0, 0.0
-2.545, 1.8421387027040057, 19.24, 22.21851480184938, 0.0, 0.0
-2.9519999999999995, 1.8987090351078009, 24.48, 23.295269906141893, 0.0, 0.0
-2.775, 1.876559351579373, 22.17, 22.87839810825924, 0.0, 0.0
-2.681, 1.838678601604967, 20.87, 22.31979166569437, 0.0, 0.0
-2.805, 1.8862860334530382, 22.74, 23.1817255613123, 0.0, 0.0
-2.694, 1.815919601744526, 20.82, 21.913639588165175, 0.0, 0.0
-3.103, 1.8954922843419852, 26.26, 23.236875865744086, 0.0, 0.0
-3.0, 1.8972611839174904, 24.78, 23.04108504389496, 0.0, 0.0
-2.9219999999999993, 1.9331104469222642, 24.0, 23.463162617175033, 0.0, 0.0
-3.4599999999999995, 1.8284966502567068, 30.55, 22.513273862323974, 0.0, 0.0
-3.194, 1.9440072016327503, 26.99, 23.329164151336414, 0.0, 0.0
-3.3119999999999994, 1.8706298404548123, 28.53, 22.78264909969866, 0.0, 0.0
-2.292, 1.6647330116267889, 16.17, 20.351439752508913, 0.0, 0.0
-2.6049999999999995, 1.7161803518278602, 19.57, 20.77414498842251, 0.0, 0.0
-2.0779999999999994, 1.5380234068439917, 13.04, 17.88682196478737, 0.0, 0.0
-2.0930000000000004, 1.437445998985701, 12.83, 16.316896150922823, 0.0, 0.0
-2.522, 1.793241757265316, 18.02, 20.584936239881824, 0.0, 0.0
-3.0249999999999995, 1.889040761868308, 24.94, 22.851617010618742, 0.0, 0.0
-3.147, 1.8987603850933894, 26.52, 23.0362670587055, 0.0, 0.0
-2.7089999999999996, 1.8717956619246656, 21.33, 22.74821091866347, 0.0, 0.0
-3.3459999999999996, 1.9458376088461227, 29.14, 23.52998937526322, 0.0, 0.0
-3.4849999999999994, 1.834959127610203, 30.62, 22.392311180402974, 0.0, 0.0
-2.937, 1.8862478628218502, 23.7, 22.628963741187974, 0.0, 0.0
-3.0439999999999996, 1.8639377672014688, 25.22, 22.694307656326508, 0.0, 0.0
-2.8129999999999997, 1.8070780281991141, 22.01, 21.682940298769445, 0.0, 0.0
-3.0989999999999998, 1.910889583413965, 25.68, 22.913698959356168, 0.0, 0.0
-2.892, 1.9241455246420414, 23.61, 23.353755586628886, 0.0, 0.0
-2.985, 1.8495607586667697, 24.63, 22.67494432187211, 0.0, 0.0
-2.438, 1.7401597627804173, 17.18, 20.199198003881243, 0.0, 0.0
-2.5029999999999997, 1.7628644304086454, 18.64, 21.396037016232704, 0.0, 0.0
-2.3789999999999996, 1.6299874232643632, 16.41, 19.041058268909318, 0.0, 0.0
-1.7289999999999999, 1.0776172790002951, 8.65, 11.949372368455174, 0.0, 0.0
-2.231, 1.6878207843251598, 14.84, 19.520102458747488, 0.0, 0.0
-2.1940000000000004, 1.5565872927658118, 14.2, 17.9655225362359, 0.0, 0.0
-2.2689999999999997, 1.6888869115485494, 15.4, 19.776248380317234, 0.0, 0.0
-1.8659999999999999, 1.3737699953048907, 10.56, 15.887932527550587, 0.0, 0.0
-2.167, 1.7420134901888669, 14.92, 21.121874916777628, 0.0, 0.0
-2.299, 1.6171267730144099, 15.7, 19.140271680412475, 0.0, 0.0
-2.883999999999999, 1.8859862141595833, 23.53, 23.053179824050304, 0.0, 0.0
-2.2249999999999996, 1.7000220586804156, 15.59, 20.84374966266866, 0.0, 0.0
-2.1659999999999995, 1.7104514024081474, 14.82, 20.73083693438352, 0.0, 0.0
-2.5679999999999996, 1.8626797899800163, 19.92, 22.873862813263525, 0.0, 0.0
-1.966, 1.3081452518738121, 11.47, 15.063502248813188, 0.0, 0.0
-2.15, 1.5146286673637197, 14.12, 18.267610681202946, 0.0, 0.0
-2.65, 1.8356742630434184, 20.65, 22.43763579346095, 0.0, 0.0
-2.93, 1.9491793144808398, 24.17, 23.664342374129056, 0.0, 0.0
-3.09, 1.8796010214936567, 26.04, 23.05555030789766, 0.0, 0.0
-2.5949999999999993, 1.800742902248957, 19.92, 22.02347838103691, 0.0, 0.0
-2.963, 1.8764676922345338, 24.59, 23.09549523175461, 0.0, 0.0
-2.694, 1.8150382916070937, 21.0, 22.10746480264076, 0.0, 0.0
-2.7889999999999993, 1.853477542351133, 22.31, 22.66834577114087, 0.0, 0.0
-3.005, 1.7567228011271436, 24.2, 21.277217863245184, 0.0, 0.0
-1.885, 1.2521481541734591, 10.3, 13.735719857364591, 0.0, 0.0
-1.7509999999999997, 1.025231193438826, 8.96, 11.755781556323681, 0.0, 0.0
-2.533, 1.7165695441781552, 17.77, 19.406109862618013, 0.0, 0.0
-2.006, 1.299293654259883, 11.51, 14.128336774015548, 0.0, 0.0
-2.885, 1.793230325418349, 22.73, 21.47130876309127, 0.0, 0.0
-2.5780000000000003, 1.5722964097141479, 18.22, 18.106672803140835, 0.0, 0.0
-2.8309999999999995, 1.8881575675774511, 22.64, 22.800228069034745, 0.0, 0.0
-2.3229999999999995, 1.649597223567013, 16.48, 20.193305821484508, 0.0, 0.0
-3.2239999999999998, 1.799617737187539, 27.02, 21.86, 0.0, 0.0
-3.199, 1.8449658533425484, 27.13, 22.575054817209192, 0.0, 0.0
-2.8459999999999996, 1.8671593397458068, 22.79, 22.604554850737497, 0.0, 0.0
-2.6249999999999996, 1.8159501645144336, 20.04, 21.900191779982205, 0.0, 0.0
-2.6069999999999998, 1.7936139495443264, 19.77, 21.631853827168857, 0.0, 0.0
-2.5439999999999996, 1.8450647685108503, 18.87, 21.811765173868896, 0.0, 0.0
-2.1969999999999996, 1.7028479086518555, 15.04, 20.502643731967837, 0.0, 0.0
-2.5980000000000003, 1.6284950107384424, 18.24, 18.316178640753645, 0.0, 0.0
-2.177, 1.239020177398254, 13.13, 13.302371968938472, 0.0, 0.0
-2.512, 1.7516437994067164, 18.91, 21.517014198071255, 0.0, 0.0
-2.528999999999999, 1.7843931741631376, 18.81, 21.430676610877224, 0.0, 0.0
-2.711, 1.9057751703703134, 21.71, 23.397561838789954, 0.0, 0.0
-3.3949999999999996, 1.756836645792658, 29.09, 21.486318902967067, 0.0, 0.0
-3.69, 1.7262386856978955, 32.58, 20.995799579915982, 0.0, 0.0
-2.4309999999999996, 1.5903895749155295, 17.29, 19.198070215519056, 0.0, 0.0
-2.0660000000000003, 1.324252241833103, 12.74, 15.725533377281675, 0.0, 0.0
-3.425, 1.8432240775337105, 29.12, 21.943235859827055, 0.0, 0.0
-3.3799999999999994, 1.8143869488066753, 28.67, 21.781668898410885, 0.0, 0.0
-3.1889999999999996, 1.7746489793759208, 26.22, 21.317401342565187, 0.0, 0.0
-3.133, 1.8475418804454735, 26.02, 22.33203080778817, 0.0, 0.0
-2.622, 1.7465153878509052, 19.56, 20.782357902798232, 0.0, 0.0
-3.576, 1.7410410678671537, 30.81, 20.94072348320373, 0.0, 0.0
-3.1459999999999995, 1.8553393220648342, 26.15, 22.37515363075749, 0.0, 0.0
-2.4419999999999997, 1.6093588785600306, 16.86, 18.535382380733342, 0.0, 0.0
-2.494, 1.4791091913716177, 16.21, 15.318808700417927, 0.0, 0.0
-2.462, 1.3769371808474054, 16.16, 14.885375373164091, 0.0, 0.0
-4.079999999999999, 1.5597435686676184, 37.74, 19.254931835766133, 0.0, 0.0
-3.79, 1.7044940598312444, 34.3, 20.991665012571058, 0.0, 0.0
-3.378, 1.749775985662164, 28.56, 21.178441869032763, 0.0, 0.0
-3.8949999999999996, 1.683946258049822, 35.8, 20.767281959852134, 0.0, 0.0
-3.4529999999999994, 1.824031523850396, 30.39, 22.432073020565888, 0.0, 0.0
-3.5589999999999997, 1.8394072414775355, 31.81, 22.550252770201936, 0.0, 0.0
-3.7889999999999997, 1.6598731879273183, 33.66, 20.278668595349156, 0.0, 0.0
-3.9189999999999996, 1.686991108453153, 35.77, 20.59895871154656, 0.0, 0.0
-2.9739999999999998, 1.811828910245114, 24.34, 22.21675943966626, 0.0, 0.0
-2.958, 1.8677890673199682, 24.18, 22.70082817872511, 0.0, 0.0
-2.1289999999999996, 1.5555253131980844, 13.91, 18.6263764592043, 0.0, 0.0
-2.5860000000000003, 1.7576131542520945, 19.56, 21.36086140585159, 0.0, 0.0
-2.7499999999999996, 1.8019156473042788, 21.38, 21.723618483116482, 0.0, 0.0
-2.2779999999999996, 1.5886837318988316, 15.4, 18.7760485725831, 0.0, 0.0
-3.167, 1.8660147373480194, 26.81, 22.805567302744304, 0.0, 0.0
-2.6719999999999997, 1.8307965479539219, 20.78, 22.267276438756493, 0.0, 0.0
-2.9179999999999997, 1.8274780436437525, 23.51, 22.17002255298808, 0.0, 0.0
-2.9370000000000003, 1.7727749434149838, 22.98, 20.943724597119775, 0.0, 0.0
-3.5929999999999995, 1.8215518109567999, 32.15, 22.325489916237, 0.0, 0.0
-3.1029999999999998, 1.8514564537142095, 25.72, 22.413870705435954, 0.0, 0.0
-2.9379999999999997, 1.890543837100848, 23.98, 22.91985165746061, 0.0, 0.0
-3.3849999999999993, 1.9143340878749449, 29.98, 23.495097360938942, 0.0, 0.0
-3.295999999999999, 1.9004167963896754, 28.73, 23.321601574505983, 0.0, 0.0
-3.1459999999999995, 1.8516165909820528, 26.24, 22.421917848391114, 0.0, 0.0
-3.2060000000000004, 1.8950894437994206, 27.29, 23.045301039474403, 0.0, 0.0
-2.7119999999999997, 1.845929576121472, 21.09, 22.23874771654195, 0.0, 0.0
-2.6439999999999997, 1.8076127903951105, 20.14, 21.702082849348816, 0.0, 0.0
-2.343, 1.576467887398915, 15.96, 18.473180559936072, 0.0, 0.0
-2.0820000000000003, 1.4565974049132449, 12.72, 16.49186466109882, 0.0, 0.0
-2.944, 1.8084977191027911, 22.96, 21.142809652456318, 0.0, 0.0
-2.576, 1.7447131569401308, 18.38, 19.871980273742224, 0.0, 0.0
-2.7579999999999996, 1.8438101854583613, 22.0, 22.63625410707346, 0.0, 0.0
-2.5869999999999993, 1.8061370379901955, 19.93, 22.18254043160972, 0.0, 0.0
-2.7809999999999997, 1.850929226091586, 22.05, 22.473261890522256, 0.0, 0.0
-2.8080000000000003, 1.7692755579615058, 22.14, 21.572213609177897, 0.0, 0.0
-2.8829999999999996, 1.8553196490093016, 23.25, 22.541239983638878, 0.0, 0.0
-2.9179999999999997, 1.6555591200558193, 22.25, 19.35529643275969, 0.0, 0.0
-2.8989999999999996, 1.6364898410928186, 22.15, 19.322202255436622, 0.0, 0.0
-2.405, 1.6216889344137484, 16.85, 19.218935974709943, 0.0, 0.0
-2.9059999999999997, 1.8948255856410632, 22.58, 21.929514358507806, 0.0, 0.0
-2.3219999999999996, 1.7095952737417115, 16.2, 20.30320171795572, 0.0, 0.0
-2.475, 1.736742640692627, 17.82, 20.506281964315228, 0.0, 0.0
-2.396, 1.67098294425766, 17.12, 20.161488040320833, 0.0, 0.0
-2.750999999999999, 1.8591662109666247, 21.84, 22.67850083228607, 0.0, 0.0
-3.0180000000000002, 1.839314002556387, 25.05, 22.61785798876631, 0.0, 0.0
-2.8659999999999997, 1.8798521218436297, 23.44, 23.118096807479635, 0.0, 0.0
-2.7279999999999998, 1.831015019053639, 21.34, 22.191989545779805, 0.0, 0.0
-2.9579999999999997, 1.8759626861960759, 24.09, 22.683516041390053, 0.0, 0.0
-2.147, 1.6541133576632523, 14.36, 19.871849435822526, 0.0, 0.0
-2.075, 1.4500603435719492, 12.92, 16.96683824405714, 0.0, 0.0
-2.804, 1.8725341118388197, 22.28, 22.618611805325276, 0.0, 0.0
-2.6109999999999998, 1.7111338346254508, 19.27, 20.267636764063045, 0.0, 0.0
-2.577, 1.673012552254166, 19.02, 20.10272618328171, 0.0, 0.0
-2.3689999999999998, 1.6038513023344774, 16.31, 18.826414953463654, 0.0, 0.0
-2.7739999999999996, 1.796976349315705, 21.26, 21.2469386030082, 0.0, 0.0
-2.7579999999999996, 1.7222764005815088, 21.01, 20.531680398837306, 0.0, 0.0
-2.344, 1.6149501540295288, 15.88, 18.659732045235803, 0.0, 0.0
-3.1040000000000005, 1.7271317263023103, 24.65, 20.345699791356402, 0.0, 0.0
-3.5279999999999996, 1.7635237452328216, 30.78, 21.534428248736955, 0.0, 0.0
-3.1289999999999996, 1.7793984938737017, 25.71, 21.533367131036428, 0.0, 0.0
-3.0610000000000004, 1.9260267391705646, 25.12, 22.94222308321493, 0.0, 0.0
-3.0009999999999994, 1.7824418644096076, 24.34, 21.673126216584443, 0.0, 0.0
-2.5009999999999994, 1.6117378819150456, 18.08, 19.431253176262203, 0.0, 0.0
-2.4889999999999994, 1.7008759507971176, 17.96, 20.189066347902273, 0.0, 0.0
-2.02, 1.5797468151574157, 12.91, 19.077261333849787, 0.0, 0.0
-2.608, 1.7063223611029652, 19.6, 20.689127579480004, 0.0, 0.0
-2.5189999999999997, 1.7440581985702188, 18.98, 21.44620246104191, 0.0, 0.0
-3.2729999999999997, 1.8535832865021191, 28.05, 22.649668871751743, 0.0, 0.0
-3.3149999999999995, 1.8906810942091734, 28.74, 23.073629970162912, 0.0, 0.0
-2.998, 1.8915591452555738, 24.85, 23.078290664605124, 0.0, 0.0
-2.7710000000000004, 1.8710582567092873, 22.22, 22.931018294005174, 0.0, 0.0
-3.0180000000000002, 1.8915274251249958, 24.51, 22.5537114462343, 0.0, 0.0
-3.125, 1.834032442461146, 26.03, 22.31253235291772, 0.0, 0.0
-2.3579999999999997, 1.695239216158002, 16.83, 20.529517773196723, 0.0, 0.0
-2.7620000000000005, 1.7097824423007737, 20.87, 20.20477913761989, 0.0, 0.0
-2.2489999999999997, 1.5574655694428685, 15.29, 18.82992033971466, 0.0, 0.0
-1.767, 1.2056579116814186, 9.3, 13.83365461474299, 0.0, 0.0
-3.043, 1.8229237504624263, 24.4, 21.5976850611356, 0.0, 0.0
-2.9010000000000002, 1.844206875597203, 23.43, 22.422424043800437, 0.0, 0.0
-2.792, 1.7504102376300243, 21.98, 21.440606334709848, 0.0, 0.0
-2.6749999999999994, 1.8388787344466184, 20.9, 22.428776159211186, 0.0, 0.0
-2.905, 1.7840053251041594, 23.2, 21.649018453500375, 0.0, 0.0
-2.8360000000000003, 1.8349125319752975, 22.87, 22.536040024813587, 0.0, 0.0
-3.0, 1.9192185909895718, 25.14, 23.538487631961402, 0.0, 0.0
-2.906, 1.9228530885119635, 24.02, 23.569887568675423, 0.0, 0.0
-2.799, 1.8488642459629092, 22.5, 22.70704736419951, 0.0, 0.0
-2.784, 1.8864633577146412, 22.53, 23.216569514034582, 0.0, 0.0
-2.5269999999999997, 1.8460148970146468, 19.33, 22.58984506365637, 0.0, 0.0
-2.958999999999999, 1.8575303496847626, 24.19, 22.61490437742331, 0.0, 0.0
-2.4259999999999997, 1.765877685458423, 17.87, 21.514485817699665, 0.0, 0.0
-2.8499999999999996, 1.8409508412774085, 22.92, 22.47339760694853, 0.0, 0.0
-2.7129999999999996, 1.8154699116206794, 21.28, 22.183363135467083, 0.0, 0.0
-2.552, 1.702144529703632, 18.5, 20.014244927051333, 0.0, 0.0
-3.085, 1.832341398320738, 25.36, 22.123525939596515, 0.0, 0.0
-2.7120000000000006, 1.7641587230178577, 20.91, 21.3593515819184, 0.0, 0.0
-2.716, 1.7188205258257765, 20.32, 20.220722044477046, 0.0, 0.0
-3.381, 1.775933275773613, 28.86, 21.60047221706044, 0.0, 0.0
-2.6719999999999997, 1.755111392476272, 20.15, 20.908072603661967, 0.0, 0.0
-2.2399999999999998, 1.6107141273360703, 15.29, 19.421789309947734, 0.0, 0.0
-3.218, 1.7601920349780016, 26.24, 20.90603740549605, 0.0, 0.0
-3.51, 1.8185983613761445, 31.05, 22.322354266519472, 0.0, 0.0
-2.9120000000000004, 1.7885345956955927, 23.27, 21.676187395388517, 0.0, 0.0
-3.0129999999999995, 1.744686504791046, 24.82, 21.69395307453208, 0.0, 0.0
-2.5509999999999993, 1.7507424139490073, 19.21, 21.348674431917313, 0.0, 0.0
-2.8459999999999996, 1.7679038435390082, 22.25, 21.214794366196436, 0.0, 0.0
-2.6829999999999994, 1.831232098888614, 20.62, 21.953487194521056, 0.0, 0.0
-2.9490000000000003, 1.7932370172400518, 23.82, 21.841419367797503, 0.0, 0.0
-3.551, 1.8238692387339606, 31.55, 22.330864291379317, 0.0, 0.0
-3.1189999999999998, 1.8519014552615907, 26.15, 22.624930939121118, 0.0, 0.0
-3.1889999999999996, 1.8590801488908424, 27.12, 22.781694405816264, 0.0, 0.0
-3.4779999999999998, 1.7382508449588046, 29.56, 20.903262903192886, 0.0, 0.0
-3.865, 1.7656939145842911, 35.41, 21.475146099619437, 0.0, 0.0
-3.455, 1.83811724326823, 30.59, 22.661904156535478, 0.0, 0.0
-4.122999999999999, 1.6042976656468708, 38.71, 19.681613246886037, 0.0, 0.0
-4.050999999999999, 1.6599093348734437, 37.18, 20.05062592539196, 0.0, 0.0
-3.3929999999999993, 1.8858555087810935, 29.88, 23.125431887858877, 0.0, 0.0
-3.5039999999999996, 1.8427110462576592, 30.81, 22.41548348798214, 0.0, 0.0
-3.199, 1.8943861802705375, 27.31, 23.123449137185396, 0.0, 0.0
-2.3129999999999997, 1.715847021153109, 16.38, 20.748869848741162, 0.0, 0.0
-2.4379999999999997, 1.6488650642184148, 17.54, 19.933098103405804, 0.0, 0.0
-2.9099999999999993, 1.812484482692196, 22.8, 21.409810835222245, 0.0, 0.0
-2.9739999999999998, 1.9372981185145455, 24.43, 23.332918805841672, 0.0, 0.0
-2.8849999999999993, 1.9078980580733336, 23.54, 23.23119454526607, 0.0, 0.0
-3.0969999999999995, 1.8532919359884983, 25.93, 22.67476791501955, 0.0, 0.0
-3.138, 1.897196879609493, 26.07, 22.73642672013349, 0.0, 0.0
-2.8819999999999997, 1.8805520466075907, 23.15, 22.66246897405488, 0.0, 0.0
-3.267, 1.8813853937989413, 27.72, 22.67998236330884, 0.0, 0.0
-2.72, 1.8451558199783558, 20.9, 21.922363011317916, 0.0, 0.0
-3.3249999999999993, 1.859159756449133, 28.21, 22.32187044134071, 0.0, 0.0
-3.2519999999999993, 1.9190351742477252, 28.2, 23.496808293893874, 0.0, 0.0
-2.9029999999999996, 1.8993922712278253, 23.9, 23.300858353288188, 0.0, 0.0
-3.3539999999999996, 1.9282852486082023, 29.49, 23.554827530678292, 0.0, 0.0
-3.2039999999999993, 1.9207769261421266, 27.63, 23.53833256626306, 0.0, 0.0
-2.8149999999999995, 1.8700467908584526, 22.48, 22.67398509305323, 0.0, 0.0
-3.0189999999999992, 1.8540062027943696, 25.15, 22.816386655209016, 0.0, 0.0
-3.2659999999999996, 1.9185525794202245, 28.16, 23.33226092773694, 0.0, 0.0
-3.719, 1.740097411066403, 33.68, 21.510871669925418, 0.0, 0.0
-3.0789999999999997, 1.9363003382739976, 26.2, 23.76131309502907, 0.0, 0.0
-3.3110000000000004, 1.8231782688481115, 28.25, 22.18935555621208, 0.0, 0.0
-2.8039999999999994, 1.7260312859273432, 21.83, 20.923219159584406, 0.0, 0.0
-2.4569999999999994, 1.7409339447549401, 18.27, 21.387311659018767, 0.0, 0.0
-2.711, 1.9132639650607537, 21.62, 23.36697669789569, 0.0, 0.0
-2.8, 1.8345026573979113, 22.33, 22.404042046023743, 0.0, 0.0
-2.721, 1.7576288004012675, 21.0, 21.293661028578434, 0.0, 0.0
-3.612999999999999, 1.8089585401550796, 32.62, 22.33373233474423, 0.0, 0.0
-3.549, 1.8085073956166162, 31.17, 21.97956096012839, 0.0, 0.0
-3.2089999999999996, 1.9268157670104311, 27.86, 23.712874140432664, 0.0, 0.0
-3.2929999999999997, 1.9309197290410591, 28.43, 23.38215345086932, 0.0, 0.0
-2.3249999999999997, 1.7028432106333211, 16.59, 20.754322441361463, 0.0, 0.0
-2.0929999999999995, 1.5041446074098057, 13.46, 18.072863635849192, 0.0, 0.0
-3.327, 1.8214749517904432, 28.32, 22.075724223680634, 0.0, 0.0
-3.0979999999999994, 1.811075923311885, 25.31, 21.761293619635758, 0.0, 0.0
-2.681, 1.8945550928912038, 20.6, 22.48688506663384, 0.0, 0.0
-2.278, 1.662743515999987, 15.31, 19.26639301997133, 0.0, 0.0
-2.2699999999999996, 1.7243839479651855, 15.32, 19.943861210908988, 0.0, 0.0
-2.9619999999999997, 1.824707099783414, 23.68, 21.814160538512592, 0.0, 0.0
-2.944, 1.7642176736446094, 23.41, 21.243396621067923, 0.0, 0.0
-3.0589999999999997, 1.8503564521464497, 24.83, 22.064022751982467, 0.0, 0.0
-2.7460000000000004, 1.8696213520389624, 21.34, 22.293595492876427, 0.0, 0.0
-2.9779999999999998, 1.89460180512951, 24.29, 22.807145810030683, 0.0, 0.0
-2.8510000000000004, 1.8913220244051507, 23.2, 23.149514033776175, 0.0, 0.0
