-1.019, 0.06276145313805283, 1.19, 0.6276145313805281, 0.0, 0.0
-1.0279999999999998, 0.0749399759807808, 1.28, 0.7493997598078078, 0.0, 0.0
-1.0439999999999998, 0.07116178749862881, 1.44, 0.7116178749862878, 0.0, 0.0
-1.0419999999999998, 0.09713907555664715, 1.42, 0.9713907555664714, 0.0, 0.0
-1.091, 0.20837226302941572, 1.91, 2.083722630294157, 0.0, 0.0
-1.113, 0.31769639595059945, 2.13, 3.1769639595059935, 0.0, 0.0
-1.133, 0.32986512395219963, 2.33, 3.298651239521996, 0.0, 0.0
-1.442, 1.0950050228195296, 6.14, 13.307907423783801, 0.0, 0.0
-1.2999999999999998, 0.9407443861113389, 4.27, 10.527920022492573, 0.0, 0.0
-1.3559999999999997, 0.916004366801818, 4.92, 10.642067468307086, 0.0, 0.0
-1.337, 0.9275402956206268, 4.73, 10.747888164658209, 0.0, 0.0
-1.658, 1.417616309161262, 8.66, 16.784051954161722, 0.0, 0.0
-1.41, 1.0538975282255854, 5.64, 12.426198131367455, 0.0, 0.0
-1.3820000000000001, 1.0162066718930747, 5.27, 11.818506673856898, 0.0, 0.0
-1.4089999999999998, 1.0190284588763943, 5.63, 12.132316349320933, 0.0, 0.0
-1.466, 1.0336556486567468, 5.93, 11.326301249746097, 0.0, 0.0
-1.3299999999999996, 0.9211405973031478, 4.66, 10.695064282181757, 0.0, 0.0
-1.9369999999999996, 1.5763029531152946, 11.99, 18.964965067196932, 0.0, 0.0
-1.571, 1.2299833332204135, 7.61, 14.842435783927112, 0.0, 0.0
-1.585, 1.3087685051222766, 7.84, 15.710964324318223, 0.0, 0.0
-1.5649999999999997, 1.2603471743928334, 7.37, 14.638070228004786, 0.0, 0.0
-1.652, 1.3508871159353024, 8.15, 15.164019915576478, 0.0, 0.0
-1.793, 1.4377242433790975, 10.19, 17.241632753309645, 0.0, 0.0
-1.6249999999999993, 1.3006440712201008, 8.24, 15.618015238819561, 0.0, 0.0
-1.352, 0.8404141836023474, 4.61, 8.831641976439036, 0.0, 0.0
-1.6219999999999999, 1.2640870223208525, 8.12, 15.095880232699253, 0.0, 0.0
-1.6540000000000001, 1.3305953554706251, 8.35, 15.423602043621326, 0.0, 0.0
-1.6880000000000002, 1.3338875514825075, 8.69, 15.434179602427855, 0.0, 0.0
-2.188, 1.6723803395161039, 14.5, 19.56399754651385, 0.0, 0.0
-1.5339999999999998, 1.2294079876102966, 7.15, 14.62626062942952, 0.0, 0.0
-2.005, 1.602646249176654, 12.85, 19.432640067679944, 0.0, 0.0
-2.118, 1.6868538763034568, 14.25, 20.450122249023355, 0.0, 0.0
-1.632, 1.1862444941916483, 8.04, 13.970626328121444, 0.0, 0.0
-1.8799999999999997, 1.4972641717479245, 11.15, 17.85350105721564, 0.0, 0.0
-1.912, 1.546885904001972, 11.29, 17.90826345573462, 0.0, 0.0
-2.125, 1.6628514666078862, 13.96, 19.679898373721343, 0.0, 0.0
-1.9110000000000003, 1.5151168271786828, 11.28, 17.63523745232822, 0.0, 0.0
-2.3219999999999996, 1.7635520973308383, 16.65, 21.38054021768393, 0.0, 0.0
-1.7369999999999999, 1.4115704020699777, 9.27, 16.287329431186684, 0.0, 0.0
-2.099, 1.6145894214938976, 13.7, 19.29689094128896, 0.0, 0.0
-1.6799999999999997, 1.3574976979722653, 8.79, 16.060694256475962, 0.0, 0.0
-2.239, 1.7062177469479087, 15.55, 20.619590199613572, 0.0, 0.0
-2.1789999999999994, 1.6580286487271558, 14.59, 19.73377561441297, 0.0, 0.0
-2.802, 1.9305429288156215, 22.35, 23.194126411658623, 0.0, 0.0
-2.376, 1.7771955435460662, 17.19, 21.432076427635284, 0.0, 0.0
-2.528, 1.8573141898989511, 19.43, 22.784316974620943, 0.0, 0.0
-2.2139999999999995, 1.760626025026325, 15.48, 21.352976373330254, 0.0, 0.0
-2.4049999999999994, 1.8779443548731671, 17.84, 22.689081074384653, 0.0, 0.0
-2.086, 1.6797035452722002, 13.84, 20.28384578919885, 0.0, 0.0
-1.7369999999999997, 1.4148961092603225, 9.27, 16.316160700360854, 0.0, 0.0
-2.015, 1.6016475892030677, 12.59, 18.79845472372663, 0.0, 0.0
-1.9689999999999999, 1.550335125061675, 11.68, 17.55840539456815, 0.0, 0.0
-2.1919999999999993, 1.644121650000388, 14.54, 19.319637677761975, 0.0, 0.0
-2.529, 1.8420800742638737, 18.99, 22.130745581656303, 0.0, 0.0
-2.223, 1.7481907790627422, 15.39, 20.984706335805605, 0.0, 0.0
-2.2679999999999993, 1.7652127350548992, 15.93, 21.206722990598998, 0.0, 0.0
-2.3919999999999995, 1.8028688249564906, 17.71, 22.088139351244596, 0.0, 0.0
-2.183, 1.7242421523672358, 15.08, 20.95837779982029, 0.0, 0.0
-2.167, 1.7669779285548528, 14.74, 21.067804821575503, 0.0, 0.0
-2.2459999999999996, 1.7761993131402785, 16.07, 21.81570764380564, 0.0, 0.0
-1.9820000000000002, 1.543851029082793, 12.17, 18.17033571511545, 0.0, 0.0
-2.3299999999999996, 1.8229371903606544, 16.64, 21.745123591279036, 0.0, 0.0
-2.4149999999999996, 1.7810320042043035, 17.13, 20.8200168107521, 0.0, 0.0
-2.473, 1.763964568805167, 17.8, 20.739334608419817, 0.0, 0.0
-2.750999999999999, 1.9310875174367412, 22.02, 23.45334944096472, 0.0, 0.0
-2.5209999999999995, 1.872554138069177, 18.91, 22.394684637208, 0.0, 0.0
-2.730999999999999, 1.9183688383624242, 22.0, 23.559711373444284, 0.0, 0.0
-2.55, 1.861209284309531, 19.56, 22.683174381025246, 0.0, 0.0
-2.2379999999999995, 1.7526996319963093, 15.63, 21.134642178186976, 0.0, 0.0
-2.694, 1.8640182402541017, 21.09, 22.608889844483738, 0.0, 0.0
-2.4149999999999996, 1.775971565087684, 17.58, 21.37764252671468, 0.0, 0.0
-2.03, 1.5401623291069024, 12.83, 18.426098339040742, 0.0, 0.0
-2.288, 1.7403034218204585, 16.04, 20.851820064445214, 0.0, 0.0
-2.2649999999999997, 1.7337459444797554, 15.36, 20.164086887335117, 0.0, 0.0
-2.4459999999999997, 1.845395350595638, 18.43, 22.586834660925824, 0.0, 0.0
-2.0559999999999996, 1.6136492803580333, 13.45, 19.624156032808138, 0.0, 0.0
-1.881, 1.5245127090319706, 11.34, 18.419674264220852, 0.0, 0.0
-2.1149999999999998, 1.6379484118860392, 14.13, 19.910627815315117, 0.0, 0.0
-2.62, 1.8567175337137305, 19.9, 22.14204145963059, 0.0, 0.0
-2.3989999999999996, 1.751827331673986, 17.42, 21.195839214336385, 0.0, 0.0
