-1.045, 0.08291561975888499, 1.45, 0.8291561975888501, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.083, 0.18817810712194977, 1.83, 1.8817810712194973, 0.0, 0.0
-1.1829999999999998, 0.3572268187020678, 2.83, 3.572268187020678, 0.0, 0.0
-1.2029999999999996, 0.36971745969050474, 3.03, 3.6971745969050476, 0.0, 0.0
-1.275, 0.7087136234051102, 3.95, 6.714722630161279, 0.01, 0.09949874371066199
-1.2830000000000001, 0.5685164905260007, 3.83, 5.685164905260005, 0.0, 0.0
-1.1019999999999999, 0.4602129941668315, 2.62, 3.0976765486409326, 0.03, 0.1705872210923198
-1.3530000000000002, 0.700350626472198, 4.53, 7.0035062647219775, 0.0, 0.0
-1.221, 0.41720378713525597, 3.21, 4.17203787135256, 0.0, 0.0
-1.1029999999999998, 0.3653642018589123, 2.43, 2.0892821733791727, 0.02, 0.13999999999999999
-1.129, 0.5722403341254443, 3.09, 3.954984197187139, 0.04, 0.19595917942265426
-1.217, 0.3616780336155349, 3.37, 2.9279856557025683, 0.01, 0.09949874371066199
-1.2699999999999998, 0.44260591952661454, 3.9, 3.8039453203220472, 0.01, 0.09949874371066199
-1.166, 0.529002835531153, 3.06, 4.527294998119738, 0.02, 0.13999999999999999
-1.3639999999999994, 0.7036362696734729, 4.84, 6.634334932757013, 0.01, 0.09949874371066199
-1.331, 0.6538646648963379, 4.91, 5.729040059207127, 0.03, 0.17058722109231983
-1.4240000000000002, 0.7576437157397927, 5.33, 8.09574579640443, 0.0, 0.0
-1.2299999999999998, 0.4090232267243512, 3.5, 3.4885527085024814, 0.01, 0.09949874371066199
-1.2990000000000002, 0.44866357106411026, 4.19, 3.96155272588918, 0.01, 0.09949874371066199
-1.689, 0.9812130247810619, 7.89, 9.812130247810614, 0.0, 0.0
-1.317, 0.4591415903618403, 4.17, 4.591415903618404, 0.0, 0.0
-1.2429999999999999, 0.5060148219173032, 3.83, 3.937143634667143, 0.02, 0.13999999999999999
-1.56, 0.7668115805072329, 6.6, 7.668115805072325, 0.0, 0.0
-1.3999999999999997, 0.6278534860936906, 5.4, 5.297169055259611, 0.02, 0.13999999999999999
-2.084, 1.2991320179258148, 12.31, 13.450423785145208, 0.01, 0.09949874371066199
-2.1879999999999997, 1.6577864759974361, 13.78, 18.534605471927367, 0.0, 0.0
-2.032, 1.3183990291258558, 11.77, 14.477468701399427, 0.0, 0.0
-1.9869999999999999, 1.5144408208972704, 11.5, 16.710774967068403, 0.0, 0.0
-1.3769999999999998, 0.6939531684487076, 4.77, 6.939531684487073, 0.0, 0.0
-2.04, 1.5149257407543117, 11.76, 16.02505538211959, 0.0, 0.0
-1.6910000000000003, 1.0294751089754428, 8.09, 11.012806181895693, 0.0, 0.0
-1.788, 1.1680993108464706, 9.24, 12.832084787749807, 0.0, 0.0
-1.8499999999999996, 1.2968037631037317, 9.95, 14.294317052591214, 0.0, 0.0
-1.351, 0.6987839437193732, 4.71, 6.586797400861818, 0.01, 0.09949874371066199
-1.508, 0.8882206932964354, 6.28, 8.533557288727838, 0.01, 0.09949874371066199
-1.6640000000000001, 1.0394729433708216, 7.82, 11.110697547858999, 0.0, 0.0
-2.0389999999999997, 1.5318547581281974, 12.02, 16.881338809466506, 0.0, 0.0
-1.9569999999999999, 1.415503797239696, 11.2, 15.877027429591474, 0.0, 0.0
-1.8920000000000001, 1.500711831098828, 10.95, 16.2396890364317, 0.02, 0.13999999999999999
