-1.029, 0.07251896303726359, 1.29, 0.7251896303726356, 0.0, 0.0
-1.037, 0.09343982020530647, 1.37, 0.9343982020530647, 0.0, 0.0
-1.056, 0.1329059818066892, 1.56, 1.329059818066892, 0.0, 0.0
-1.0829999999999997, 0.14495171609884444, 1.83, 1.4495171609884443, 0.0, 0.0
-1.053, 0.11086478250553691, 1.53, 1.1086478250553689, 0.0, 0.0
-1.146, 0.37852873074576526, 2.46, 3.7852873074576516, 0.0, 0.0
-1.3459999999999999, 0.7066003113500586, 4.46, 7.066003113500587, 0.0, 0.0
-1.2480000000000002, 0.5296187307865915, 3.48, 5.296187307865914, 0.0, 0.0
-1.602, 1.0884833485175598, 7.2, 11.556816170554933, 0.0, 0.0
-1.4129999999999998, 0.8391251396543902, 5.13, 8.391251396543902, 0.0, 0.0
-1.4189999999999998, 0.9002993946460255, 5.19, 9.002993946460254, 0.0, 0.0
-1.2499999999999998, 0.4031128874149275, 3.5, 4.031128874149275, 0.0, 0.0
-1.306, 0.5854605025106305, 4.06, 5.854605025106306, 0.0, 0.0
-1.5610000000000002, 0.9568589237708973, 6.61, 9.568589237708975, 0.0, 0.0
-1.467, 0.8037480948655495, 5.67, 8.037480948655492, 0.0, 0.0
-1.1909999999999998, 0.2753525013505416, 2.91, 2.753525013505416, 0.0, 0.0
-1.2309999999999999, 0.3489111634786139, 3.31, 3.489111634786138, 0.0, 0.0
-1.121, 0.20410536494663728, 2.21, 2.041053649466373, 0.0, 0.0
-1.881, 1.3776570690850458, 10.26, 15.117949596423454, 0.0, 0.0
-1.3579999999999999, 0.6010291174310943, 4.58, 6.010291174310942, 0.0, 0.0
-1.4769999999999996, 0.7658792332998722, 5.77, 7.658792332998722, 0.0, 0.0
-1.4420000000000002, 0.7894529751669824, 5.42, 7.894529751669823, 0.0, 0.0
-1.7429999999999999, 1.0403129336887051, 8.52, 10.760557606369662, 0.0, 0.0
-2.1040000000000005, 1.5200605251107597, 12.67, 16.717688237313194, 0.0, 0.0
-1.7750000000000004, 1.0719491592421726, 8.84, 11.064104120985123, 0.0, 0.0
-1.7929999999999995, 1.3842871811874868, 9.56, 15.699885349899853, 0.0, 0.0
-1.258, 0.5625264438228661, 3.58, 5.62526443822866, 0.0, 0.0
-1.3880000000000001, 0.5667944953861144, 4.88, 5.667944953861144, 0.0, 0.0
-1.238, 0.4717584127495768, 3.38, 4.717584127495768, 0.0, 0.0
-1.5970000000000002, 1.0024425170552176, 6.97, 10.024425170552174, 0.0, 0.0
-1.4500000000000002, 0.8040522371090079, 5.5, 8.040522371090077, 0.0, 0.0
-1.4379999999999997, 0.8480306598230988, 5.38, 8.480306598230985, 0.0, 0.0
-1.1840000000000002, 0.3719462326734874, 2.84, 3.719462326734874, 0.0, 0.0
-1.6310000000000002, 0.8686420436520444, 7.31, 8.686420436520443, 0.0, 0.0
-1.666, 1.1386149480838552, 8.04, 11.735348311831224, 0.01, 0.09949874371066199
-1.306, 0.4836982530462562, 4.06, 4.836982530462562, 0.0, 0.0
-1.3829999999999998, 0.6072981146027051, 4.83, 6.072981146027048, 0.0, 0.0
-1.3839999999999997, 0.7510952003574516, 4.84, 7.510952003574512, 0.0, 0.0
-1.605, 1.007012909549823, 7.05, 10.070129095498231, 0.0, 0.0
-1.455, 0.7399155357201255, 5.75, 6.991959668075896, 0.01, 0.09949874371066199
-1.8949999999999998, 1.384729215406391, 10.49, 15.320244776112421, 0.0, 0.0
-2.3979999999999997, 1.8569318781258497, 16.53, 20.723153717520894, 0.01, 0.09949874371066199
-1.6909999999999998, 1.2864754175653728, 8.18, 13.713774097599828, 0.0, 0.0
-2.272, 1.6690763913014877, 14.71, 18.772477194019974, 0.0, 0.0
-1.6550000000000002, 1.1811329307067857, 7.64, 12.12643393582796, 0.0, 0.0
-1.6159999999999999, 1.1150533619517948, 7.25, 11.494672679115313, 0.0, 0.0
-1.67, 1.110900535601635, 7.97, 12.064373170621009, 0.0, 0.0
-1.5830000000000002, 1.109959909185913, 6.92, 11.432130160210738, 0.0, 0.0
-2.3479999999999994, 1.8858674396680153, 16.1, 21.71888579094241, 0.0, 0.0
-1.4779999999999998, 0.9197369189067057, 5.98, 8.867897157725725, 0.01, 0.09949874371066199
-1.321, 0.4964463717260911, 4.21, 4.964463717260908, 0.0, 0.0
-2.3109999999999995, 1.7717728409703082, 15.68, 19.486857109344232, 0.02, 0.13999999999999999
-1.6609999999999996, 1.2826453134050735, 8.17, 13.701134989481709, 0.01, 0.09949874371066199
-1.56, 1.1449890829173874, 6.98, 11.931454228215435, 0.01, 0.09949874371066199
