-1.0290000000000001, 0.0667757440991862, 1.29, 0.667757440991862, 0.0, 0.0
-1.055, 0.1107925990308017, 1.55, 1.107925990308017, 0.0, 0.0
-1.0519999999999998, 0.09537295214053092, 1.52, 0.9537295214053092, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.133, 0.18333303030277986, 2.33, 1.8333303030277985, 0.0, 0.0
-1.152, 0.3357022490243401, 2.52, 3.3570224902434007, 0.0, 0.0
-1.303, 0.5514444668323367, 4.03, 5.514444668323365, 0.0, 0.0
-1.364, 0.5965769020000692, 4.64, 5.965769020000691, 0.0, 0.0
-1.8619999999999999, 1.437899857430968, 10.34, 16.265435745776994, 0.0, 0.0
-1.36, 0.7879086241436882, 4.69, 8.397255504032255, 0.0, 0.0
-1.406, 0.7094815008159127, 5.15, 7.660776723022281, 0.0, 0.0
-1.219, 0.30189236492498456, 3.19, 3.018923649249845, 0.0, 0.0
-1.2369999999999999, 0.6466304972702723, 3.37, 6.466304972702726, 0.0, 0.0
-1.2329999999999999, 0.4651999570077368, 3.33, 4.651999570077367, 0.0, 0.0
-1.5939999999999999, 1.167717431573238, 7.12, 12.350935187264163, 0.0, 0.0
-1.175, 0.45899346400575264, 2.75, 4.589934640057525, 0.0, 0.0
-1.1449999999999998, 0.23210988776870317, 2.45, 2.321098877687032, 0.0, 0.0
-1.2600000000000002, 0.39293765408777004, 3.6, 3.9293765408777004, 0.0, 0.0
-1.27, 0.4346262762420148, 3.7, 4.346262762420147, 0.0, 0.0
-1.234, 0.399304395167396, 3.34, 3.9930439516739606, 0.0, 0.0
-1.722, 1.161083976291121, 8.4, 12.298780427343193, 0.0, 0.0
-1.112, 0.17162750362339949, 2.12, 1.7162750362339945, 0.0, 0.0
-1.3159999999999998, 0.6257347680926801, 4.16, 6.2573476809268, 0.0, 0.0
-1.6909999999999998, 1.249007205743826, 8.09, 13.136281817927017, 0.0, 0.0
-1.6440000000000001, 1.0840036900306198, 7.62, 11.55489506659407, 0.0, 0.0
-1.3839999999999997, 0.7025268678136086, 4.93, 7.622670135851347, 0.0, 0.0
-1.822, 1.3448107673572514, 9.69, 14.449702419081163, 0.01, 0.09949874371066199
-1.8589999999999998, 1.3728871038799944, 9.86, 14.551989554696636, 0.0, 0.0
-2.0709999999999997, 1.4294960650522963, 11.98, 15.013314091165878, 0.0, 0.0
-1.5659999999999996, 0.9452216671236434, 6.75, 9.887744940076074, 0.0, 0.0
-1.222, 0.4023878725806731, 3.22, 4.023878725806731, 0.0, 0.0
-1.8770000000000002, 1.3557916506602328, 10.13, 14.644217288745752, 0.0, 0.0
