-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.0439999999999998, 0.09308061022576078, 1.44, 0.9308061022576076, 0.0, 0.0
-1.047, 0.07410128204019147, 1.47, 0.7410128204019145, 0.0, 0.0
-1.066, 0.12745195173083854, 1.66, 1.2745195173083854, 0.0, 0.0
-1.042, 0.08506468127254696, 1.42, 0.8506468127254696, 0.0, 0.0
-1.1239999999999999, 0.2154622936849972, 2.24, 2.154622936849972, 0.0, 0.0
-1.172, 0.39700881602301996, 2.72, 3.970088160230198, 0.0, 0.0
-1.245, 0.5258089006473741, 3.45, 5.25808900647374, 0.0, 0.0
-1.166, 0.3137578684272317, 2.66, 3.1375786842723166, 0.0, 0.0
-1.459, 0.8163449025993853, 5.68, 8.675113832106181, 0.0, 0.0
-1.5799999999999996, 1.1435033887138242, 7.07, 12.450104417232813, 0.0, 0.0
-1.3120000000000003, 0.6373821459689627, 4.12, 6.373821459689625, 0.0, 0.0
-1.218, 0.33477753807566, 3.18, 3.347775380756601, 0.0, 0.0
-1.1649999999999998, 0.2483445187637528, 2.65, 2.4834451876375283, 0.0, 0.0
-1.399, 0.5265918723261879, 4.99, 5.265918723261877, 0.0, 0.0
-1.508, 0.7052205328831543, 6.08, 7.052205328831542, 0.0, 0.0
-1.3889999999999998, 0.6722938345693795, 4.89, 6.722938345693793, 0.0, 0.0
-1.395, 0.5396989901787848, 4.95, 5.3969899017878475, 0.0, 0.0
-1.3999999999999997, 0.691520064784819, 5.0, 6.915200647848188, 0.0, 0.0
-1.6239999999999997, 0.9775602283235538, 7.6, 11.314592347937241, 0.0, 0.0
-1.683, 0.9974021255241039, 7.92, 10.325386191324757, 0.0, 0.0
-1.6969999999999998, 1.1212898822338495, 8.06, 11.541074473375518, 0.0, 0.0
-1.94, 1.324915091619082, 10.76, 14.254907926745792, 0.0, 0.0
-1.3110000000000002, 0.5535151307778317, 4.11, 5.5351513077783165, 0.0, 0.0
-1.754, 1.2765124362888123, 8.81, 13.67383998736273, 0.0, 0.0
-2.073, 1.5563325480115096, 12.63, 17.71194794481962, 0.0, 0.0
-1.45, 0.8665448632355973, 5.5, 8.665448632355973, 0.0, 0.0
-1.4389999999999998, 0.6434119986447255, 5.39, 6.434119986447253, 0.0, 0.0
-1.446, 0.8761757814502747, 5.64, 9.641078777813195, 0.0, 0.0
-1.9100000000000004, 1.2656618821786492, 10.19, 12.947351080433402, 0.0, 0.0
-1.8130000000000002, 1.3294852387296368, 9.13, 13.29485238729637, 0.0, 0.0
-2.0199999999999996, 1.3517396198972642, 11.38, 14.016975422679458, 0.0, 0.0
-1.6039999999999999, 1.219419534040684, 7.49, 13.703645500376899, 0.0, 0.0
-1.9229999999999996, 1.5301539138269709, 11.13, 17.57478591619255, 0.0, 0.0
-1.5049999999999994, 0.8456210735311651, 6.14, 8.926387847276187, 0.0, 0.0
-1.456, 0.8046514773490449, 5.56, 8.046514773490447, 0.0, 0.0
-1.5460000000000003, 0.9028200263618438, 6.46, 9.028200263618436, 0.0, 0.0
-1.232, 0.4249423490310185, 3.32, 4.2494234903101855, 0.0, 0.0
-1.6320000000000006, 1.0213598778099715, 7.32, 10.213598778099714, 0.0, 0.0
-1.514, 0.8802295155242185, 6.14, 8.802295155242183, 0.0, 0.0
-1.621, 1.0897976876466566, 7.39, 11.56623966550927, 0.0, 0.0
-2.0949999999999998, 1.747934495340142, 12.67, 19.00160782670772, 0.0, 0.0
-1.8459999999999996, 1.5027587963475706, 10.09, 16.60427354628922, 0.0, 0.0
-1.279, 0.477555232407729, 3.79, 4.775552324077289, 0.0, 0.0
-1.174, 0.24233035303073358, 2.74, 2.4233035303073365, 0.0, 0.0
-1.331, 0.7788061376234783, 4.31, 7.788061376234783, 0.0, 0.0
-1.348, 0.5793927855954026, 4.48, 5.793927855954025, 0.0, 0.0
-1.52, 0.9262828941527532, 6.2, 9.262828941527529, 0.0, 0.0
-1.6680000000000001, 1.1015334765680072, 7.77, 11.375284611824005, 0.0, 0.0
