-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.078, 0.11625833303466894, 1.78, 1.1625833303466895, 0.0, 0.0
-1.105, 0.14026760139105537, 2.05, 1.4026760139105536, 0.0, 0.0
-1.0630000000000002, 0.09343982020530647, 1.63, 0.9343982020530649, 0.0, 0.0
-1.1219999999999999, 0.20326337594362642, 2.22, 2.032633759436264, 0.0, 0.0
-1.113, 0.2230044842598462, 2.13, 2.2300448425984625, 0.0, 0.0
-1.091, 0.17668899230002982, 1.91, 1.7668899230002983, 0.0, 0.0
-1.5289999999999997, 1.2963251906832634, 6.47, 13.588565045655118, 0.0, 0.0
-1.416, 0.9843495314165591, 5.43, 10.931838820619339, 0.0, 0.0
-1.745, 1.323961857456626, 8.72, 14.094027103706024, 0.0, 0.0
-1.3939999999999997, 0.856833706153067, 4.94, 8.568337061530668, 0.0, 0.0
-1.9649999999999996, 1.55024997984196, 11.64, 17.79411138551178, 0.0, 0.0
-1.268, 0.517857123152709, 3.88, 4.658926915073899, 0.01, 0.09949874371066199
-1.3319999999999999, 0.6477468641375272, 4.72, 5.58046593036818, 0.02, 0.13999999999999999
-1.0519999999999998, 0.09744742172063867, 1.52, 0.9744742172063866, 0.0, 0.0
-1.5230000000000001, 1.0913161778329872, 6.23, 10.91316177832987, 0.0, 0.0
-1.3589999999999998, 0.8360735613568943, 4.59, 8.360735613568941, 0.0, 0.0
-1.057, 0.0839702328209229, 1.57, 0.839702328209229, 0.0, 0.0
-1.389, 0.7675799632611575, 4.98, 8.181662422759814, 0.0, 0.0
-1.334, 0.9156658779270961, 4.34, 9.156658779270963, 0.0, 0.0
-1.605, 1.273135892196901, 7.41, 13.952845587907866, 0.0, 0.0
-1.3970000000000002, 0.6200733827540093, 4.97, 6.200733827540093, 0.0, 0.0
-1.259, 0.32065401915460223, 3.59, 3.206540191546022, 0.0, 0.0
-1.925, 1.354575579286737, 10.61, 14.59650300585726, 0.0, 0.0
-2.535, 1.863296809421407, 17.97, 21.40722074441239, 0.0, 0.0
-1.96, 1.4697618854766914, 11.05, 15.92819826596844, 0.0, 0.0
-1.375, 0.7329904501424284, 4.84, 7.882537662453634, 0.0, 0.0
-1.1059999999999999, 0.26826106687329787, 2.26, 1.6529972776747093, 0.01, 0.09949874371066199
-1.224, 0.6387675633593178, 3.84, 5.07487930890972, 0.03, 0.1705872210923198
-1.68, 1.2058192235986287, 8.16, 13.233079762474041, 0.0, 0.0
-1.459, 0.8444045239101933, 5.79, 8.088627819352302, 0.01, 0.09949874371066199
