-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0339999999999998, 0.0751265598839718, 1.34, 0.751265598839718, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0199999999999998, 0.050990195135927875, 1.2, 0.5099019513592785, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.005, 0.2104162541250081, 1.25, 0.6062177826491071, 0.01, 0.09949874371066199
-1.031, 0.06433506042586734, 1.31, 0.6433506042586733, 0.0, 0.0
-1.038, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.039, 0.08590110593001699, 1.39, 0.8590110593001701, 0.0, 0.0
-1.041, 0.09175510884958941, 1.41, 0.9175510884958941, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.039, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141413, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.035, 0.06383572667401853, 1.35, 0.6383572667401853, 0.0, 0.0
-1.039, 0.07860661549767933, 1.39, 0.7860661549767933, 0.0, 0.0
-1.047, 0.08420807562223472, 1.47, 0.8420807562223471, 0.0, 0.0
-1.027, 0.05975784467331466, 1.27, 0.5975784467331464, 0.0, 0.0
-1.036, 0.10150862032359617, 1.36, 1.0150862032359615, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.534696175411794, 0.0, 0.0
-1.048, 0.09846826900072936, 1.48, 0.9846826900072937, 0.0, 0.0
-1.0379999999999998, 0.08576712656956625, 1.38, 0.8576712656956627, 0.0, 0.0
-1.0270000000000001, 0.07190966555338718, 1.27, 0.7190966555338718, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.021, 0.07251896303726359, 1.21, 0.7251896303726356, 0.0, 0.0
-1.006, 0.21532301316858807, 1.26, 0.7565712127751094, 0.01, 0.09949874371066199
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.028, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.001, 0.20808411760631806, 1.21, 0.5346961754117942, 0.01, 0.09949874371066199
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.0279999999999998, 0.05670978751503131, 1.28, 0.567097875150313, 0.0, 0.0
-1.0310000000000001, 0.08086408349817611, 1.31, 0.8086408349817612, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.033, 0.07753063910480813, 1.33, 0.7753063910480811, 0.0, 0.0
-1.022, 0.06720119046564577, 1.22, 0.6720119046564577, 0.0, 0.0
-1.051, 0.09326842981416593, 1.51, 0.9326842981416594, 0.0, 0.0
-1.03, 0.07280109889280521, 1.3, 0.7280109889280519, 0.0, 0.0
-1.0409999999999997, 0.09390953093270142, 1.41, 0.939095309327014, 0.0, 0.0
-1.0419999999999998, 0.07896834808959854, 1.42, 0.7896834808959854, 0.0, 0.0
-1.0299999999999998, 0.0728010988928052, 1.3, 0.7280109889280519, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044142, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.034, 0.08742997197757758, 1.34, 0.8742997197757758, 0.0, 0.0
-1.0279999999999998, 0.07493997598078077, 1.28, 0.7493997598078077, 0.0, 0.0
-1.011, 0.21812611031236034, 1.31, 0.8209141246196219, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06666333324999583, 1.34, 0.6666333324999583, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044142, 0.0, 0.0
-1.019, 0.21619204425695224, 1.39, 0.7469270379361027, 0.01, 0.09949874371066199
-1.0379999999999998, 0.08919641248391104, 1.38, 0.8919641248391104, 0.0, 0.0
-1.0419999999999998, 0.10409610943738482, 1.42, 1.0409610943738483, 0.0, 0.0
-1.0379999999999998, 0.08576712656956627, 1.38, 0.8576712656956627, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300744, 0.0, 0.0
-1.0390000000000001, 0.07732399368889324, 1.39, 0.7732399368889323, 0.0, 0.0
-1.0079999999999998, 0.21245234759823206, 1.28, 0.664529909033446, 0.01, 0.09949874371066199
-1.0330000000000001, 0.06333245613427607, 1.33, 0.6333245613427605, 0.0, 0.0
-1.032, 0.08818163074019442, 1.32, 0.8818163074019442, 0.0, 0.0
-1.028, 0.06337191807101944, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0239999999999998, 0.06019966777316965, 1.24, 0.6019966777316964, 0.0, 0.0
-1.03, 0.08062257748298551, 1.3, 0.806225774829855, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.0419999999999998, 0.09184770002564029, 1.42, 0.9184770002564029, 0.0, 0.0
-1.026, 0.050239426748321915, 1.26, 0.5023942674832188, 0.0, 0.0
-1.024, 0.06183849933496124, 1.24, 0.6183849933496123, 0.0, 0.0
-1.0159999999999998, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.024, 0.06651315659326357, 1.24, 0.6651315659326357, 0.0, 0.0
-1.014, 0.19749430371532237, 1.34, 0.7774316690230725, 0.01, 0.09949874371066199
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.013, 0.21384807691443006, 1.33, 0.6936137253543936, 0.01, 0.09949874371066199
-1.0430000000000001, 0.08155366331440911, 1.43, 0.8155366331440912, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.021, 0.058813263810130446, 1.21, 0.5881326381013046, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.023, 0.04869291529575943, 1.23, 0.48692915295759404, 0.0, 0.0
-1.006, 0.21157504578754077, 1.26, 0.642183774320093, 0.01, 0.09949874371066199
-1.016, 0.03929376540877702, 1.16, 0.39293765408777004, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0190000000000001, 0.048363209157375, 1.19, 0.4836320915737499, 0.0, 0.0
-1.0199999999999998, 0.05830951894845303, 1.2, 0.5830951894845299, 0.0, 0.0
-1.015, 0.21465087933665686, 1.35, 0.7123903424387504, 0.01, 0.09949874371066199
-1.018, 0.05173006862551025, 1.18, 0.5173006862551025, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.023, 0.08106170489201421, 1.23, 0.810617048920142, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877431, 0.0, 0.0
-1.025, 0.06689544080129826, 1.25, 0.6689544080129826, 0.0, 0.0
-1.029, 0.07783957862167551, 1.29, 0.7783957862167549, 0.0, 0.0
-1.033, 0.07078841713161838, 1.33, 0.7078841713161836, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.0179999999999998, 0.05173006862551025, 1.18, 0.5173006862551024, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.4958830507286976, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.014, 0.042473521163190614, 1.14, 0.42473521163190603, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.011, 0.042178193417926294, 1.11, 0.42178193417926285, 0.0, 0.0
-1.0070000000000001, 0.2136609463612852, 1.27, 0.7050531894828928, 0.01, 0.09949874371066199
-1.033, 0.054872579673275815, 1.33, 0.5487257967327579, 0.0, 0.0
-1.02, 0.05830951894845303, 1.2, 0.58309518948453, 0.0, 0.0
-0.9989999999999999, 0.20615285591036575, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.022, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.021, 0.05156549233741497, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0279999999999998, 0.08009993757800314, 1.28, 0.8009993757800314, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631356, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750624, 0.0, 0.0
-1.019, 0.050388490749376506, 1.19, 0.5038849074937649, 0.0, 0.0
-1.031, 0.08086408349817611, 1.31, 0.8086408349817613, 0.0, 0.0
-0.9989999999999999, 0.20856413881585686, 1.19, 0.5602677931132577, 0.01, 0.09949874371066199
-1.025, 0.06062177826491071, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0319999999999998, 0.07467261881037791, 1.32, 0.7467261881037788, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.005, 0.21136461387848252, 1.25, 0.6383572667401852, 0.01, 0.09949874371066199
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.0179999999999998, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0289999999999997, 0.07783957862167547, 1.29, 0.7783957862167549, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.025, 0.055452682532047104, 1.25, 0.5545268253204708, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.0410000000000001, 0.08496469855181034, 1.41, 0.849646985518103, 0.0, 0.0
-1.0190000000000001, 0.0523354564325181, 1.19, 0.523354564325181, 0.0, 0.0
-1.023, 0.054506880299646586, 1.23, 0.5450688029964659, 0.0, 0.0
-1.019, 0.05778408085277467, 1.19, 0.5778408085277466, 0.0, 0.0
-1.0239999999999998, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.013, 0.04160528812542947, 1.13, 0.41605288125429435, 0.0, 0.0
-0.995, 0.2056088519495209, 1.15, 0.45552167895721496, 0.01, 0.09949874371066199
-1.004, 0.21256528408938272, 1.24, 0.68, 0.01, 0.09949874371066199
-1.0119999999999998, 0.04534313619501855, 1.12, 0.45343136195018535, 0.0, 0.0
-1.015, 0.049749371855331015, 1.15, 0.4974937185533101, 0.0, 0.0
-0.998, 0.20687194106499798, 1.18, 0.49759421218498906, 0.01, 0.09949874371066199
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.021, 0.060489668539346446, 1.21, 0.6048966853934645, 0.0, 0.0
-1.016, 0.05238320341483519, 1.16, 0.5238320341483518, 0.0, 0.0
