-1.0390000000000001, 0.12401209618420295, 1.39, 1.2401209618420292, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.035, 0.07533259586659682, 1.35, 0.7533259586659683, 0.0, 0.0
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.025, 0.0653834841531101, 1.25, 0.653834841531101, 0.0, 0.0
-1.0339999999999998, 0.10697663296253064, 1.34, 1.0697663296253066, 0.0, 0.0
-1.0079999999999998, 0.20865282169191965, 1.28, 0.5306599664568639, 0.01, 0.09949874371066199
-1.026, 0.05765414122159831, 1.26, 0.576541412215983, 0.0, 0.0
-1.036, 0.08890444308357147, 1.36, 0.8890444308357146, 0.0, 0.0
-1.0339999999999998, 0.07901898506055366, 1.34, 0.7901898506055365, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516055, 0.0, 0.0
-1.028, 0.06337191807101947, 1.28, 0.6337191807101944, 0.0, 0.0
-1.0299999999999998, 0.05916079783099619, 1.3, 0.5916079783099617, 0.0, 0.0
-1.04, 0.08485281374238571, 1.4, 0.8485281374238569, 0.0, 0.0
-1.0279999999999998, 0.05844655678480985, 1.28, 0.5844655678480984, 0.0, 0.0
-1.04, 0.08000000000000003, 1.4, 0.8, 0.0, 0.0
-1.0390000000000001, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.045, 0.09733961166965893, 1.45, 0.9733961166965892, 0.0, 0.0
-1.023, 0.0661135387042624, 1.23, 0.6611353870426238, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.7282856582413251, 0.0, 0.0
-1.03, 0.05916079783099619, 1.3, 0.5916079783099617, 0.0, 0.0
-1.0379999999999998, 0.0997797574661314, 1.38, 0.9977975746613137, 0.0, 0.0
-1.039, 0.07732399368889324, 1.39, 0.7732399368889323, 0.0, 0.0
-1.027, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.0210000000000001, 0.22640450525552713, 1.41, 1.000949549178179, 0.01, 0.09949874371066199
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.0330000000000001, 0.07355949972641194, 1.33, 0.7355949972641196, 0.0, 0.0
-1.04, 0.08124038404635962, 1.4, 0.812403840463596, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516056, 0.0, 0.0
-1.041, 0.09175510884958941, 1.41, 0.917551088495894, 0.0, 0.0
-1.034, 0.08968834929911466, 1.34, 0.8968834929911466, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.028, 0.06177378084592201, 1.28, 0.61773780845922, 0.0, 0.0
-1.0039999999999998, 0.20924626639440902, 1.24, 0.5678027826631357, 0.01, 0.09949874371066199
-1.024, 0.060199667773169666, 1.24, 0.6019966777316965, 0.0, 0.0
-1.035, 0.08411301920630362, 1.35, 0.8411301920630363, 0.0, 0.0
-1.0289999999999997, 0.07251896303726357, 1.29, 0.7251896303726357, 0.0, 0.0
-1.0379999999999998, 0.07846018098373213, 1.38, 0.7846018098373212, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.034, 0.08627861844049198, 1.34, 0.8627861844049198, 0.0, 0.0
-1.039, 0.09369631796394137, 1.39, 0.9369631796394137, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.037, 0.08678133439859058, 1.37, 0.8678133439859056, 0.0, 0.0
-1.036, 0.07812809993849844, 1.36, 0.7812809993849844, 0.0, 0.0
-1.045, 0.08529361054615991, 1.45, 0.852936105461599, 0.0, 0.0
-1.012, 0.21226398658274556, 1.32, 0.6462197768561406, 0.01, 0.09949874371066199
-1.036, 0.08064738061462379, 1.36, 0.806473806146238, 0.0, 0.0
-1.0319999999999998, 0.07054076835419358, 1.32, 0.705407683541936, 0.0, 0.0
-1.031, 0.07961783719745219, 1.31, 0.7961783719745218, 0.0, 0.0
-1.037, 0.07570336848516054, 1.37, 0.7570336848516056, 0.0, 0.0
-1.0390000000000001, 0.0835404093837228, 1.39, 0.8354040938372281, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044141, 0.0, 0.0
-1.035, 0.09937303457175896, 1.35, 0.9937303457175896, 0.0, 0.0
-1.0279999999999998, 0.0708237248385031, 1.28, 0.708237248385031, 0.0, 0.0
-1.0299999999999998, 0.0670820393249937, 1.3, 0.6708203932499369, 0.0, 0.0
-1.0299999999999998, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.013, 0.19578304318811682, 1.33, 0.7355949972641196, 0.01, 0.09949874371066199
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929344, 0.0, 0.0
-1.0110000000000001, 0.212082531105228, 1.31, 0.6433506042586732, 0.01, 0.09949874371066199
-1.025, 0.05361902647381807, 1.25, 0.5361902647381804, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.7622991538759569, 0.0, 0.0
-1.0290000000000001, 0.0667757440991862, 1.29, 0.6677574409918619, 0.0, 0.0
-1.023, 0.05806031346797915, 1.23, 0.5806031346797914, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166975, 0.0, 0.0
-1.021, 0.0475289385532646, 1.21, 0.4752893855326458, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975833, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013045, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.015, 0.21742814905158903, 1.35, 0.7921489758877431, 0.01, 0.09949874371066199
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.03, 0.06557438524302003, 1.3, 0.6557438524302002, 0.0, 0.0
-1.024, 0.05851495535331119, 1.24, 0.5851495535331117, 0.0, 0.0
-1.033, 0.07218725649309579, 1.33, 0.7218725649309579, 0.0, 0.0
-1.018, 0.06063002556489648, 1.18, 0.6063002556489647, 0.0, 0.0
-1.0299999999999998, 0.08426149773176358, 1.3, 0.842614977317636, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.036, 0.08064738061462381, 1.36, 0.806473806146238, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.021, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.48692915295759404, 0.0, 0.0
-1.023, 0.05264028875300744, 1.23, 0.5264028875300742, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.021, 0.051565492337414955, 1.21, 0.5156549233741495, 0.0, 0.0
