-1.0179999999999998, 0.21880585001320235, 1.38, 0.8219489035213808, 0.01, 0.09949874371066199
-1.031, 0.07306846104852627, 1.31, 0.7306846104852626, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.003, 0.2080648937230883, 1.23, 0.5264028875300744, 0.01, 0.09949874371066199
-1.029, 0.07522632517942107, 1.29, 0.7522632517942106, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
-1.035, 0.082915619758885, 1.35, 0.8291561975888502, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.0439999999999998, 0.09520504188329523, 1.44, 0.9520504188329524, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.0339999999999998, 0.08027452896155791, 1.34, 0.8027452896155792, 0.0, 0.0
-1.032, 0.0719444229944198, 1.32, 0.7194442299441981, 0.0, 0.0
-1.032, 0.06144916598294889, 1.32, 0.6144916598294887, 0.0, 0.0
-1.049, 0.09538867857350787, 1.49, 0.9538867857350787, 0.0, 0.0
-1.049, 0.11179892664958821, 1.49, 1.1179892664958817, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.8135723692456621, 0.0, 0.0
-1.0429999999999997, 0.07246378405796929, 1.43, 0.7246378405796926, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209113, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.031, 0.07961783719745218, 1.31, 0.7961783719745218, 0.0, 0.0
-1.039, 0.08472897969408105, 1.39, 0.8472897969408107, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511684, 0.0, 0.0
-1.028, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0439999999999998, 0.11341957503006259, 1.44, 1.134195750300626, 0.0, 0.0
-1.04, 0.1, 1.4, 1.0, 0.0, 0.0
-1.0330000000000001, 0.09492628719169417, 1.33, 0.9492628719169418, 0.0, 0.0
-1.049, 0.08887631855561974, 1.49, 0.8887631855561974, 0.0, 0.0
-1.026, 0.06873136110975835, 1.26, 0.6873136110975833, 0.0, 0.0
-1.0419999999999998, 0.08268010643437756, 1.42, 0.8268010643437755, 0.0, 0.0
-1.017, 0.22273526887316258, 1.37, 0.9236341266973628, 0.01, 0.09949874371066199
-1.016, 0.039293765408777034, 1.16, 0.39293765408777004, 0.0, 0.0
-1.0289999999999997, 0.07654410493303844, 1.29, 0.7654410493303844, 0.0, 0.0
-1.037, 0.08204267182387467, 1.37, 0.8204267182387467, 0.0, 0.0
-1.0339999999999998, 0.07644605941446556, 1.34, 0.7644605941446558, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021, 0.0, 0.0
-1.03, 0.05916079783099619, 1.3, 0.5916079783099617, 0.0, 0.0
-1.039, 0.08590110593001699, 1.39, 0.8590110593001701, 0.0, 0.0
-1.0399999999999998, 0.08000000000000002, 1.4, 0.8, 0.0, 0.0
-1.0390000000000001, 0.08590110593001699, 1.39, 0.8590110593001701, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.0419999999999998, 0.07896834808959853, 1.42, 0.7896834808959854, 0.0, 0.0
-1.0290000000000001, 0.07251896303726356, 1.29, 0.7251896303726356, 0.0, 0.0
-1.041, 0.09390953093270142, 1.41, 0.9390953093270139, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.025, 0.05545268253204709, 1.25, 0.5545268253204708, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.61773780845922, 0.0, 0.0
-1.031, 0.07168681887209112, 1.31, 0.7168681887209112, 0.0, 0.0
