-0.005081745325518028, 0.07425175800119344, 5461.666666666667, 3861.274429799341, 0.0, 0.0
0.06891852888803893, 0.049468020062235656, 6009.333333333333, 3086.7568021396755, 0.0, 0.0
0.049322629614085574, 0.10563009690347809, 5461.666666666667, 3861.2744297993404, 0.0, 0.0
0.051856263042004185, 0.02366668627469131, 8192.0, 0.0, 0.0, 0.0
0.038746292381859115, 0.018650268269345217, 8192.0, 0.0, 0.0, 0.0
0.04600733871238997, 0.017730141919385788, 8192.0, 0.0, 0.0, 0.0
0.05572518299764143, 0.01365200289650338, 8192.0, 0.0, 0.0, 0.0
0.0729542730582089, 0.007169366092635883, 8192.0, 0.0, 0.0, 0.0
-0.00554783904655709, 0.06718138839250296, 1587.0, 1787.02042517706, 0.0, 0.0
0.1292297143409962, 0.044971634760343104, 5800.666666666667, 3381.8560321548616, 0.0, 0.0
0.10204952898243712, 0.026688133922572303, 3158.0, 3559.5966063586475, 0.0, 0.0
0.026758532313034312, 0.15975462966230378, 257.6666666666667, 287.4454537627772, 0.0, 0.0
0.0006294015138658496, 0.14231146439439676, 2731.3333333333335, 3861.2744297993404, 0.0, 0.0
0.030775457966834757, 0.09256496431438538, 2941.3333333333335, 3721.6797581498354, 0.0, 0.0
0.07952265574024085, 0.12694304622607014, 362.0, 255.27370931348702, 0.0, 0.0
0.21003818457659149, 0.08211684343352951, 747.0, 159.6266477335995, 0.0, 0.0
0.11574854106774655, 0.1544630172406061, 2919.3333333333335, 3735.4414583672556, 0.0, 0.0
-0.0518030739397842, 0.06816074649905046, 2731.3333333333335, 3861.2744297993404, 0.0, 0.0
0.25354935549889857, 0.08843972464828524, 970.6666666666666, 180.8946900516676, 0.0, 0.0
0.24478697396442275, 0.09028343376940838, 3318.0, 3454.2854543306057, 0.0, 0.0
0.22186192632107996, 0.0762278726891827, 3053.0, 3633.8245233729526, 0.0, 0.0
0.7091137236109654, 0.6160824747240307, 6118.666666666667, 2932.1361193202174, 0.3333333333333333, 0.4714045207910317
0.10457373044424816, 0.14472672161345915, 829.3333333333334, 614.716375430346, 0.0, 0.0
0.19043803072407214, 0.005208340118616132, 555.6666666666666, 21.044925490219462, 0.0, 0.0
0.1863349104020595, 0.015063239559067961, 718.6666666666666, 59.488560991915826, 0.0, 0.0
0.2856423793087462, 0.0057064542499329195, 999.6666666666666, 88.74057070409728, 0.0, 0.0
0.6589886786855746, 0.8178440021757583, 1057.3333333333333, 873.441596343008, 0.3333333333333333, 0.4714045207910317
0.7084240021991574, 0.6342116526465634, 1166.3333333333333, 447.8261071244309, 0.3333333333333333, 0.4714045207910317
0.8048374455058012, 0.7290091845641918, 1229.6666666666667, 531.5495168739117, 0.3333333333333333, 0.4714045207910317
0.32951738730239755, 0.07678236791475856, 3399.3333333333335, 3394.4009126141177, 0.0, 0.0
0.22525801341411986, 0.02567147092020754, 737.3333333333334, 8.219218670625303, 0.0, 0.0
0.3053949292361274, 0.05000786453288241, 873.0, 51.329004146453755, 0.0, 0.0
0.2981107228244131, 0.015531097026152428, 852.3333333333334, 119.23180038153507, 0.0, 0.0
0.12407831524781567, 0.17256753098642474, 564.3333333333334, 429.2818292088414, 0.0, 0.0
0.6701456321501459, 0.8198848168400199, 913.3333333333334, 706.7419771191055, 0.3333333333333333, 0.4714045207910317
