-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805283, 0.0, 0.0
-1.0339999999999998, 0.07512655988397178, 1.34, 0.751265598839718, 0.0, 0.0
-1.02, 0.05477225575051662, 1.2, 0.5477225575051661, 0.0, 0.0
-1.017, 0.22541295437485406, 1.37, 0.9864583113340369, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999584, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.029, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.037, 0.07701298591796062, 1.37, 0.7701298591796061, 0.0, 0.0
-1.035, 0.08046738469715543, 1.35, 0.8046738469715542, 0.0, 0.0
-1.0519999999999998, 0.10533755265810955, 1.52, 1.0533755265810956, 0.0, 0.0
-1.0310000000000001, 0.07442445834535849, 1.31, 0.7442445834535847, 0.0, 0.0
-1.043, 0.0908350152749478, 1.43, 0.908350152749478, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.6305553108173779, 0.0, 0.0
-1.0379999999999998, 0.09568698971124551, 1.38, 0.9568698971124548, 0.0, 0.0
-1.0270000000000001, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.031, 0.0673721010508059, 1.31, 0.6737210105080589, 0.0, 0.0
-1.037, 0.08325262758616092, 1.37, 0.832526275861609, 0.0, 0.0
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0309999999999997, 0.0844926032265547, 1.31, 0.844926032265547, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.037, 0.09127431182978046, 1.37, 0.9127431182978044, 0.0, 0.0
-1.013, 0.22963231479911522, 1.33, 1.0867842472174505, 0.01, 0.09949874371066199
-1.031, 0.07168681887209112, 1.31, 0.7168681887209113, 0.0, 0.0
-1.0290000000000001, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.021, 0.053469617541179404, 1.21, 0.5346961754117942, 0.0, 0.0
-1.036, 0.09850888284819799, 1.36, 0.9850888284819801, 0.0, 0.0
-1.0389999999999997, 0.085901105930017, 1.39, 0.8590110593001701, 0.0, 0.0
-1.041, 0.0895488693395958, 1.41, 0.8954886933959578, 0.0, 0.0
-1.009, 0.2126475958011282, 1.29, 0.667757440991862, 0.01, 0.09949874371066199
-1.033, 0.07078841713161836, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0290000000000001, 0.08036790404135223, 1.29, 0.8036790404135223, 0.0, 0.0
-1.028, 0.0708237248385031, 1.28, 0.7082372483850309, 0.0, 0.0
-1.026, 0.06421837743200931, 1.26, 0.6421837743200929, 0.0, 0.0
-1.022, 0.05015974481593781, 1.22, 0.5015974481593781, 0.0, 0.0
-1.024, 0.0749933330370107, 1.24, 0.7499333303701069, 0.0, 0.0
-1.03, 0.06082762530298221, 1.3, 0.6082762530298221, 0.0, 0.0
-1.033, 0.08130805618141417, 1.33, 0.8130805618141416, 0.0, 0.0
-1.037, 0.08562125904236635, 1.37, 0.8562125904236634, 0.0, 0.0
-1.0330000000000001, 0.06936137253543935, 1.33, 0.6936137253543935, 0.0, 0.0
-1.0319999999999998, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.036, 0.09002221947941519, 1.36, 0.9002221947941519, 0.0, 0.0
-1.007, 0.20062651868584078, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.023, 0.06140846847137619, 1.23, 0.6140846847137617, 0.0, 0.0
-1.027, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.0299999999999998, 0.06082762530298221, 1.3, 0.6082762530298221, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.043, 0.09513674369033238, 1.43, 0.9513674369033238, 0.0, 0.0
-1.0330000000000001, 0.08130805618141417, 1.33, 0.8130805618141417, 0.0, 0.0
-1.0289999999999997, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.0379999999999998, 0.08096912991998866, 1.38, 0.8096912991998865, 0.0, 0.0
-1.025, 0.07262919523166977, 1.25, 0.7262919523166975, 0.0, 0.0
-1.0270000000000001, 0.2068115083838421, 1.47, 0.9638983348880733, 0.01, 0.09949874371066199
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.028, 0.06013318551349164, 1.28, 0.6013318551349163, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.004, 0.30097175947254584, 1.44, 0.9308061022576077, 0.02, 0.13999999999999999
-1.024, 0.0549909083394701, 1.24, 0.5499090833947009, 0.0, 0.0
-1.03, 0.07810249675906657, 1.3, 0.7810249675906658, 0.0, 0.0
-1.0399999999999998, 0.0692820323027551, 1.4, 0.6928203230275509, 0.0, 0.0
-1.023, 0.05450688029964658, 1.23, 0.5450688029964659, 0.0, 0.0
-1.032, 0.06144916598294888, 1.32, 0.6144916598294887, 0.0, 0.0
-1.0439999999999998, 0.09830564581955606, 1.44, 0.9830564581955605, 0.0, 0.0
-1.028, 0.06794115100585214, 1.28, 0.6794115100585211, 0.0, 0.0
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268398, 0.0, 0.0
-1.0219999999999998, 0.22475764725588315, 1.42, 0.9610411021387171, 0.01, 0.09949874371066199
-1.027, 0.0759670981412348, 1.27, 0.7596709814123478, 0.0, 0.0
