-1.014, 0.21726481537515455, 1.34, 0.7901898506055365, 0.01, 0.09949874371066199
-1.028, 0.07626270385975048, 1.28, 0.7626270385975048, 0.0, 0.0
-1.04, 0.0894427190999916, 1.4, 0.8944271909999159, 0.0, 0.0
-1.035, 0.08411301920630362, 1.35, 0.8411301920630363, 0.0, 0.0
-1.025, 0.06224949798994366, 1.25, 0.6224949798994366, 0.0, 0.0
-1.028, 0.0708237248385031, 1.28, 0.7082372483850309, 0.0, 0.0
-1.021, 0.06048966853934645, 1.21, 0.6048966853934645, 0.0, 0.0
-1.025, 0.06538348415311011, 1.25, 0.653834841531101, 0.0, 0.0
-1.041, 0.1000949549178179, 1.41, 1.000949549178179, 0.0, 0.0
-1.0379999999999998, 0.07586830695356264, 1.38, 0.7586830695356261, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.005, 0.20994046775217012, 1.25, 0.5894913061275798, 0.01, 0.09949874371066199
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.042, 0.07639371701913712, 1.42, 0.7639371701913712, 0.0, 0.0
-1.0379999999999998, 0.08919641248391103, 1.38, 0.8919641248391105, 0.0, 0.0
-1.024, 0.061838499334961224, 1.24, 0.6183849933496123, 0.0, 0.0
-1.0179999999999998, 0.21604629133590794, 1.38, 0.7453858061433689, 0.01, 0.09949874371066199
-1.0210000000000001, 0.05156549233741496, 1.21, 0.5156549233741495, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.035, 0.07262919523166977, 1.35, 0.7262919523166976, 0.0, 0.0
-1.029, 0.07112664760833314, 1.29, 0.7112664760833312, 0.0, 0.0
-1.0019999999999998, 0.2068719410649979, 1.22, 0.48124837662063863, 0.01, 0.09949874371066199
-1.0349999999999997, 0.06689544080129826, 1.35, 0.6689544080129827, 0.0, 0.0
-1.033, 0.0883798619596116, 1.33, 0.883798619596116, 0.0, 0.0
-1.043, 0.08515280382935139, 1.43, 0.8515280382935139, 0.0, 0.0
-1.039, 0.07860661549767933, 1.39, 0.7860661549767933, 0.0, 0.0
-1.037, 0.08444524853418336, 1.37, 0.8444524853418338, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.022, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.0219999999999998, 0.05211525688318155, 1.22, 0.5211525688318154, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.4690415759823429, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.031, 0.07168681887209113, 1.31, 0.7168681887209112, 0.0, 0.0
-1.03, 0.07810249675906655, 1.3, 0.7810249675906655, 0.0, 0.0
-1.051, 0.09433451118228153, 1.51, 0.9433451118228152, 0.0, 0.0
-1.0399999999999998, 0.07615773105863909, 1.4, 0.7615773105863908, 0.0, 0.0
-1.0319999999999998, 0.06764613810115104, 1.32, 0.6764613810115107, 0.0, 0.0
-1.033, 0.08950418984606254, 1.33, 0.8950418984606252, 0.0, 0.0
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-1.0419999999999998, 0.06954135460285486, 1.42, 0.6954135460285483, 0.0, 0.0
-1.011, 0.20341828826337127, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.031, 0.0594894948709434, 1.31, 0.5948949487094338, 0.0, 0.0
-1.0319999999999998, 0.07600000000000003, 1.32, 0.7600000000000001, 0.0, 0.0
-1.026, 0.05023942674832191, 1.26, 0.5023942674832188, 0.0, 0.0
-1.011, 0.21858407993264287, 1.31, 0.8330066026148893, 0.01, 0.09949874371066199
-1.003, 0.2080648937230883, 1.23, 0.5264028875300742, 0.01, 0.09949874371066199
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.037, 0.0687822651560706, 1.37, 0.6878226515607057, 0.0, 0.0
-1.017, 0.21589580820386498, 1.37, 0.743706931526122, 0.01, 0.09949874371066199
-1.038, 0.06600000000000002, 1.38, 0.6599999999999999, 0.0, 0.0
-1.009, 0.21867555876229056, 1.29, 0.8401785524517988, 0.01, 0.09949874371066199
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.023, 0.07190966555338721, 1.23, 0.7190966555338718, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.047, 0.09844287683728062, 1.47, 0.9844287683728062, 0.0, 0.0
-1.038, 0.09977975746613138, 1.38, 0.9977975746613138, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.0359999999999998, 0.07002856560004639, 1.36, 0.7002856560004639, 0.0, 0.0
-1.0519999999999998, 0.08423775875461074, 1.52, 0.8423775875461076, 0.0, 0.0
-1.0310000000000001, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.015, 0.21511624764298962, 1.35, 0.7262919523166975, 0.01, 0.09949874371066199
-1.024, 0.0471593044902064, 1.24, 0.47159304490206383, 0.0, 0.0
-1.0439999999999998, 0.10326664514740468, 1.44, 1.032666451474047, 0.0, 0.0
-1.015, 0.21604397700468309, 1.35, 0.7533259586659683, 0.01, 0.09949874371066199
-1.0390000000000001, 0.07334166619323561, 1.39, 0.7334166619323561, 0.0, 0.0
-1.029, 0.0738850458482635, 1.29, 0.738850458482635, 0.0, 0.0
-1.0309999999999997, 0.05602677931132578, 1.31, 0.5602677931132576, 0.0, 0.0
-1.026, 0.05589275444992851, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0279999999999998, 0.051146847410177707, 1.28, 0.5114684741017769, 0.0, 0.0
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.023, 0.07328710664230102, 1.23, 0.73287106642301, 0.0, 0.0
-1.0299999999999998, 0.06082762530298221, 1.3, 0.6082762530298221, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.0279999999999998, 0.05670978751503133, 1.28, 0.5670978751503131, 0.0, 0.0
-1.039, 0.07732399368889323, 1.39, 0.7732399368889323, 0.0, 0.0
-1.03, 0.0728010988928052, 1.3, 0.7280109889280518, 0.0, 0.0
-1.029, 0.07522632517942107, 1.29, 0.7522632517942107, 0.0, 0.0
-1.0339999999999998, 0.08392854103342914, 1.34, 0.8392854103342915, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.024, 0.060199667773169645, 1.24, 0.6019966777316965, 0.0, 0.0
-1.022, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.016, 0.04409081537009722, 1.16, 0.4409081537009721, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.024, 0.06945502141674137, 1.24, 0.6945502141674135, 0.0, 0.0
-1.0079999999999998, 0.2110355420302467, 1.28, 0.6177378084592201, 0.01, 0.09949874371066199
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.039, 0.09369631796394137, 1.39, 0.9369631796394137, 0.0, 0.0
-1.023, 0.06611353870426238, 1.23, 0.6611353870426238, 0.0, 0.0
-0.9989999999999999, 0.19823975383358408, 1.19, 0.5421254467371919, 0.01, 0.09949874371066199
-1.033, 0.06641535966928133, 1.33, 0.6641535966928133, 0.0, 0.0
-1.028, 0.07493997598078078, 1.28, 0.7493997598078077, 0.0, 0.0
-1.026, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.023, 0.056311632901204355, 1.23, 0.5631163290120436, 0.0, 0.0
-1.0299999999999998, 0.06403124237432849, 1.3, 0.6403124237432849, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0290000000000001, 0.06526101439603892, 1.29, 0.6526101439603892, 0.0, 0.0
-1.037, 0.07163099887618489, 1.37, 0.7163099887618488, 0.0, 0.0
-1.0549999999999997, 0.11947803145348522, 1.55, 1.1947803145348521, 0.0, 0.0
-1.0279999999999998, 0.07884161337770809, 1.28, 0.788416133777081, 0.0, 0.0
-1.0, 0.21023796041628637, 1.2, 0.6164414002968976, 0.01, 0.09949874371066199
-1.03, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.0339999999999998, 0.08627861844049195, 1.34, 0.8627861844049198, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.024, 0.06945502141674138, 1.24, 0.6945502141674135, 0.0, 0.0
-1.033, 0.0762299153875957, 1.33, 0.762299153875957, 0.0, 0.0
-1.018, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.011, 0.2139602766870524, 1.31, 0.702780193232564, 0.01, 0.09949874371066199
-1.0239999999999998, 0.05314132102234569, 1.24, 0.5314132102234569, 0.0, 0.0
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.009, 0.20154155898970316, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-1.025, 0.07123903424387504, 1.25, 0.7123903424387503, 0.0, 0.0
-1.027, 0.05631163290120436, 1.27, 0.5631163290120434, 0.0, 0.0
-1.0170000000000001, 0.047021271782035017, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0270000000000001, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.005, 0.20898564544006365, 1.25, 0.5545268253204708, 0.01, 0.09949874371066199
-1.028, 0.05670978751503133, 1.28, 0.5670978751503131, 0.0, 0.0
-1.025, 0.0554526825320471, 1.25, 0.5545268253204708, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300742, 0.0, 0.0
-1.025, 0.060621778264910706, 1.25, 0.6062177826491071, 0.0, 0.0
-1.005, 0.20946360065653413, 1.25, 0.5722761571129799, 0.01, 0.09949874371066199
-1.032, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0339999999999998, 0.06514598989960933, 1.34, 0.6514598989960932, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.0179999999999998, 0.05895761189193469, 1.18, 0.589576118919347, 0.0, 0.0
-0.9999999999999999, 0.20639767440550294, 1.2, 0.4690415759823429, 0.01, 0.09949874371066199
-1.0339999999999998, 0.06666333324999583, 1.34, 0.6666333324999583, 0.0, 0.0
-1.024, 0.07227724399837061, 1.24, 0.7227724399837061, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.015, 0.21089096708963145, 1.35, 0.8645808232895292, 0.01, 0.09949874371066199
-1.0219999999999998, 0.052115256883181534, 1.22, 0.5211525688318154, 0.0, 0.0
-1.013, 0.04160528812542945, 1.13, 0.41605288125429446, 0.0, 0.0
-1.022, 0.059295868321494374, 1.22, 0.5929586832149437, 0.0, 0.0
-0.996, 0.17828067758453242, 1.16, 0.5953150426454886, 0.01, 0.09949874371066199
-1.02, 0.05291502622129182, 1.2, 0.529150262212918, 0.0, 0.0
-1.006, 0.21204716456486744, 1.26, 0.6575712889109439, 0.01, 0.09949874371066199
-1.023, 0.05264028875300745, 1.23, 0.5264028875300742, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.38418745424597084, 0.0, 0.0
-1.0239999999999998, 0.06343500610861483, 1.24, 0.6343500610861482, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.45552167895721507, 0.0, 0.0
-1.028, 0.05306599664568641, 1.28, 0.530659966456864, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.012, 0.2155365398256174, 1.32, 0.7467261881037787, 0.01, 0.09949874371066199
-0.9819999999999999, 0.28718635065058373, 1.22, 0.4812483766206386, 0.02, 0.13999999999999999
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-0.99, 0.2961418578992169, 1.3, 0.8306623862918074, 0.02, 0.13999999999999999
-1.0179999999999998, 0.0536283507111677, 1.18, 0.5362835071116768, 0.0, 0.0
-1.017, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.027, 0.050705029336348885, 1.27, 0.5070502933634887, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.026, 0.07696752561957546, 1.26, 0.7696752561957543, 0.0, 0.0
-1.021, 0.05346961754117941, 1.21, 0.534696175411794, 0.0, 0.0
-1.0199999999999998, 0.04690415759823431, 1.2, 0.469041575982343, 0.0, 0.0
-1.03, 0.07810249675906658, 1.3, 0.7810249675906658, 0.0, 0.0
-1.025, 0.08986100377805713, 1.25, 0.8986100377805715, 0.0, 0.0
-0.9999999999999999, 0.20639767440550294, 1.2, 0.469041575982343, 0.01, 0.09949874371066199
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
