-1.0299999999999998, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.024, 0.053141321022345714, 1.24, 0.5314132102234569, 0.0, 0.0
-1.041, 0.08728688332160796, 1.41, 0.8728688332160796, 0.0, 0.0
-1.0349999999999997, 0.07399324293474371, 1.35, 0.7399324293474372, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.02, 0.04690415759823433, 1.2, 0.4690415759823429, 0.0, 0.0
-1.03, 0.055677643628300244, 1.3, 0.5567764362830022, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.5399999999999999, 0.0, 0.0
-1.027, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.041, 0.09175510884958941, 1.41, 0.917551088495894, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.7921489758877429, 0.0, 0.0
-1.032, 0.07730459236035075, 1.32, 0.7730459236035074, 0.0, 0.0
-1.009, 0.2140537315722386, 1.29, 0.7112664760833312, 0.01, 0.09949874371066199
-1.0390000000000001, 0.09262289133902049, 1.39, 0.9262289133902052, 0.0, 0.0
-1.04, 0.07348469228349536, 1.4, 0.7348469228349535, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-1.046, 0.09318798205777395, 1.46, 0.9318798205777397, 0.0, 0.0
-1.036, 0.06560487786742693, 1.36, 0.656048778674269, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.033, 0.10682228231974825, 1.33, 1.0682228231974824, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0419999999999998, 0.08388086790204309, 1.42, 0.8388086790204307, 0.0, 0.0
-1.0279999999999998, 0.054918120870983946, 1.28, 0.5491812087098392, 0.0, 0.0
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.021, 0.057087651904768354, 1.21, 0.5708765190476834, 0.0, 0.0
-1.0279999999999998, 0.05491812087098394, 1.28, 0.5491812087098392, 0.0, 0.0
-1.0210000000000001, 0.053469617541179425, 1.21, 0.534696175411794, 0.0, 0.0
-1.04, 0.0894427190999916, 1.4, 0.8944271909999159, 0.0, 0.0
-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.032, 0.06910861017268399, 1.32, 0.6910861017268398, 0.0, 0.0
-1.008, 0.21245234759823203, 1.28, 0.664529909033446, 0.01, 0.09949874371066199
-1.0270000000000001, 0.06301587101675259, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0039999999999998, 0.20780760332576853, 1.24, 0.5122499389946279, 0.01, 0.09949874371066199
-1.024, 0.06019966777316966, 1.24, 0.6019966777316964, 0.0, 0.0
-1.0309999999999997, 0.0902164064901723, 1.31, 0.902164064901723, 0.0, 0.0
-1.0319999999999998, 0.09368030742904294, 1.32, 0.9368030742904296, 0.0, 0.0
-1.01, 0.21377558326431942, 1.3, 0.7000000000000001, 0.01, 0.09949874371066199
-1.0259999999999998, 0.05407402333838312, 1.26, 0.5407402333838309, 0.0, 0.0
-1.033, 0.0788098978555359, 1.33, 0.7880989785553589, 0.0, 0.0
-1.017, 0.047021271782034996, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0259999999999998, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.0299999999999998, 0.05916079783099617, 1.3, 0.5916079783099617, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044141, 0.0, 0.0
-1.039, 0.07732399368889324, 1.39, 0.7732399368889323, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0419999999999998, 0.08022468448052633, 1.42, 0.8022468448052633, 0.0, 0.0
-1.011, 0.2130234728850321, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.034, 0.07512655988397182, 1.34, 0.751265598839718, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0310000000000001, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.006, 0.21485809270306755, 1.26, 0.7432361670424819, 0.01, 0.09949874371066199
-1.0379999999999998, 0.11813551540497888, 1.38, 1.1813551540497886, 0.0, 0.0
-1.028, 0.05844655678480984, 1.28, 0.5844655678480982, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302001, 0.0, 0.0
-1.039, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.029, 0.062120849961989424, 1.29, 0.6212084996198941, 0.0, 0.0
-1.035, 0.08760707733967618, 1.35, 0.8760707733967615, 0.0, 0.0
-1.038, 0.09249864863877742, 1.38, 0.9249864863877741, 0.0, 0.0
-1.0279999999999998, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.034, 0.0737834669827869, 1.34, 0.7378346698278687, 0.0, 0.0
-1.017, 0.214501748244624, 1.37, 0.7022107945624304, 0.01, 0.09949874371066199
-1.038, 0.07586830695356263, 1.38, 0.7586830695356264, 0.0, 0.0
-1.039, 0.07601973427998812, 1.39, 0.7601973427998812, 0.0, 0.0
-1.0359999999999998, 0.07683749084919417, 1.36, 0.7683749084919419, 0.0, 0.0
-1.023, 0.06611353870426238, 1.23, 0.6611353870426239, 0.0, 0.0
-1.023, 0.05070502933634889, 1.23, 0.5070502933634888, 0.0, 0.0
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.0219999999999998, 0.05582114294781145, 1.22, 0.5582114294781144, 0.0, 0.0
-1.029, 0.057087651904768354, 1.29, 0.5708765190476833, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.728285658241325, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624304, 0.0, 0.0
-1.046, 0.09738583059151883, 1.46, 0.9738583059151882, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.023, 0.058060313467979165, 1.23, 0.5806031346797914, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.0390000000000001, 0.08354040938372279, 1.39, 0.8354040938372281, 0.0, 0.0
-1.0279999999999998, 0.06337191807101945, 1.28, 0.6337191807101943, 0.0, 0.0
-1.0339999999999998, 0.07512655988397178, 1.34, 0.751265598839718, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0290000000000001, 0.07251896303726356, 1.29, 0.7251896303726356, 0.0, 0.0
-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.016, 0.21574058496258888, 1.36, 0.7418894796396563, 0.01, 0.09949874371066199
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.0309999999999997, 0.0770649077077239, 1.31, 0.7706490770772388, 0.0, 0.0
-1.0270000000000001, 0.073287106642301, 1.27, 0.73287106642301, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.02, 0.05291502622129181, 1.2, 0.5291502622129182, 0.0, 0.0
-1.024, 0.044988887516808, 1.24, 0.44988887516807974, 0.0, 0.0
-1.0090000000000001, 0.21452039530077321, 1.29, 0.7251896303726356, 0.01, 0.09949874371066199
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349163, 0.0, 0.0
-1.006, 0.19121715404220413, 1.26, 0.626418390534633, 0.01, 0.09949874371066199
-1.0279999999999998, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.007, 0.21130783232052702, 1.27, 0.6301587101675259, 0.01, 0.09949874371066199
-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.0219999999999998, 0.06257795138864806, 1.22, 0.6257795138864807, 0.0, 0.0
-1.0210000000000001, 0.07112664760833312, 1.21, 0.7112664760833313, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.036, 0.07939773296511683, 1.36, 0.7939773296511683, 0.0, 0.0
-1.013, 0.21801605445471203, 1.33, 0.8130805618141413, 0.01, 0.09949874371066199
-1.0179999999999998, 0.049759421218498925, 1.18, 0.49759421218498906, 0.0, 0.0
-1.01, 0.21517434791350007, 1.3, 0.7416198487095664, 0.01, 0.09949874371066199
-1.025, 0.05545268253204708, 1.25, 0.5545268253204708, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.0219999999999998, 0.06095900261651268, 1.22, 0.6095900261651268, 0.0, 0.0
-1.016, 0.21987269043698904, 1.36, 0.8546344247688599, 0.01, 0.09949874371066199
-1.021, 0.05881326381013045, 1.21, 0.5881326381013046, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.03, 0.07937253933193772, 1.3, 0.7937253933193773, 0.0, 0.0
-1.0019999999999998, 0.20783647418102524, 1.22, 0.5211525688318154, 0.01, 0.09949874371066199
-1.0290000000000001, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-0.996, 0.20635891063872183, 1.16, 0.48414873747640824, 0.01, 0.09949874371066199
-1.019, 0.2147999068901101, 1.39, 0.705620294492725, 0.01, 0.09949874371066199
-1.028, 0.07082372483850309, 1.28, 0.7082372483850309, 0.0, 0.0
-1.037, 0.08562125904236635, 1.37, 0.8562125904236634, 0.0, 0.0
-0.9999999999999999, 0.20591260281974005, 1.2, 0.44721359549995787, 0.01, 0.09949874371066199
-1.0190000000000001, 0.04624932431938873, 1.19, 0.4624932431938872, 0.0, 0.0
-1.01, 0.03872983346207418, 1.1, 0.3872983346207417, 0.0, 0.0
-1.027, 0.06907242575731651, 1.27, 0.690724257573165, 0.0, 0.0
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.032, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.0019999999999998, 0.20927493877672018, 1.22, 0.5758472019555188, 0.01, 0.09949874371066199
-1.013, 0.2147812841008266, 1.33, 0.7218725649309579, 0.01, 0.09949874371066199
-1.0279999999999998, 0.05670978751503133, 1.28, 0.5670978751503131, 0.0, 0.0
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-1.0189999999999997, 0.05602677931132577, 1.19, 0.5602677931132576, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.006, 0.20775947631816938, 1.26, 0.5023942674832188, 0.01, 0.09949874371066199
-1.024, 0.07227724399837063, 1.24, 0.7227724399837061, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.0119999999999998, 0.21646246787838297, 1.32, 0.7730459236035075, 0.01, 0.09949874371066199
-1.002, 0.2073547684525243, 1.22, 0.5015974481593781, 0.01, 0.09949874371066199
-1.01, 0.038729833462074176, 1.1, 0.3872983346207417, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.547722557505166, 0.0, 0.0
-1.0210000000000001, 0.05881326381013046, 1.21, 0.5881326381013046, 0.0, 0.0
-1.023, 0.07596709814123481, 1.23, 0.759670981412348, 0.0, 0.0
-1.029, 0.06526101439603894, 1.29, 0.6526101439603892, 0.0, 0.0
-1.03, 0.055677643628300244, 1.3, 0.5567764362830021, 0.0, 0.0
-1.013, 0.04616275555033518, 1.13, 0.4616275555033516, 0.0, 0.0
-1.03, 0.09433981132056603, 1.3, 0.9433981132056605, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.42555845661906433, 0.0, 0.0
-1.024, 0.044988887516808, 1.24, 0.44988887516807974, 0.0, 0.0
-1.0170000000000001, 0.047021271782035, 1.17, 0.4702127178203499, 0.0, 0.0
-1.003, 0.20661800502376373, 1.23, 0.46593991028886983, 0.01, 0.09949874371066199
-1.001, 0.21094786085665815, 1.21, 0.637102817447859, 0.01, 0.09949874371066199
-1.023, 0.056311632901204355, 1.23, 0.5631163290120434, 0.0, 0.0
-1.021, 0.05881326381013046, 1.21, 0.5881326381013046, 0.0, 0.0
-1.015, 0.18993419913222576, 1.35, 0.8411301920630362, 0.01, 0.09949874371066199
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-0.9789999999999999, 0.28680829834577665, 1.19, 0.48363209157374987, 0.02, 0.13999999999999999
-1.02, 0.061644140029689785, 1.2, 0.6164414002968975, 0.0, 0.0
-1.0019999999999998, 0.21306337085477642, 1.22, 0.701141925718324, 0.01, 0.09949874371066199
-1.003, 0.21045427056726612, 1.23, 0.6140846847137617, 0.01, 0.09949874371066199
-1.0179999999999998, 0.04770744176750627, 1.18, 0.47707441767506253, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862332, 0.0, 0.0
-1.028, 0.06337191807101944, 1.28, 0.6337191807101944, 0.0, 0.0
-1.038, 0.09249864863877742, 1.38, 0.9249864863877743, 0.0, 0.0
-0.998, 0.20687194106499796, 1.18, 0.49759421218498906, 0.01, 0.09949874371066199
-1.021, 0.055308227236099336, 1.21, 0.5530822723609933, 0.0, 0.0
-0.9969999999999999, 0.20613345191889645, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-1.024, 0.068, 1.24, 0.68, 0.0, 0.0
-1.009, 0.21170498340851587, 1.29, 0.6371028174478589, 0.01, 0.09949874371066199
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0279999999999998, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.021, 0.05708765190476834, 1.21, 0.5708765190476834, 0.0, 0.0
-1.025, 0.05894913061275799, 1.25, 0.5894913061275798, 0.0, 0.0
-1.021, 0.047528938553264594, 1.21, 0.4752893855326458, 0.0, 0.0
-0.9749999999999999, 0.2706935536727833, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-0.997, 0.20564775709936642, 1.17, 0.4484417464955733, 0.01, 0.09949874371066199
-1.002, 0.20831706603156633, 1.22, 0.54, 0.01, 0.09949874371066199
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.019, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-0.9919999999999999, 0.2033125672456083, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-0.9520000000000001, 0.39483667509490555, 1.32, 0.719444229944198, 0.04, 0.19595917942265426
-0.9979999999999998, 0.20783647418102533, 1.18, 0.5362835071116768, 0.01, 0.09949874371066199
-1.018, 0.053628350711167685, 1.18, 0.5362835071116768, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.002, 0.20831706603156638, 1.22, 0.54, 0.01, 0.09949874371066199
-1.017, 0.07490660852021001, 1.17, 0.7490660852021002, 0.0, 0.0
-1.003, 0.20710142442774276, 1.23, 0.4869291529575941, 0.01, 0.09949874371066199
-1.0190000000000001, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.0, 0.2092844953645635, 1.2, 0.58309518948453, 0.01, 0.09949874371066199
-0.996, 0.2044113499784197, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-1.004, 0.2078076033257686, 1.24, 0.5122499389946279, 0.01, 0.09949874371066199
-0.98, 0.2723967694375247, 1.2, 0.469041575982343, 0.02, 0.13999999999999999
-1.001, 0.20712073773526404, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-0.959, 0.34816519067821816, 1.19, 0.5038849074937649, 0.03, 0.17058722109231983
-0.9989999999999999, 0.20999761903412148, 1.19, 0.6114736298484179, 0.01, 0.09949874371066199
-1.0190000000000001, 0.04403407771260801, 1.19, 0.44034077712608, 0.0, 0.0
-0.9739999999999999, 0.2851736313195875, 1.14, 0.4247352116319061, 0.02, 0.13999999999999999
-0.9979999999999998, 0.2078364741810253, 1.18, 0.5362835071116768, 0.01, 0.09949874371066199
-0.971, 0.2772345577304532, 1.11, 0.3973663297261105, 0.02, 0.13999999999999999
-0.961, 0.34868180336805643, 1.21, 0.5156549233741495, 0.03, 0.1705872210923198
-0.993, 0.20310342193079858, 1.13, 0.33630343441600474, 0.01, 0.09949874371066199
-0.9789999999999999, 0.2871567516183452, 1.19, 0.5038849074937649, 0.02, 0.13999999999999999
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-0.9769999999999999, 0.2863057805913112, 1.17, 0.47021271782034996, 0.02, 0.13999999999999999
-0.981, 0.2802481043646861, 1.21, 0.4958830507286975, 0.02, 0.13999999999999999
-0.975, 0.28543825952384166, 1.15, 0.43301270189221935, 0.02, 0.13999999999999999
-1.0219999999999998, 0.05582114294781146, 1.22, 0.5582114294781145, 0.0, 0.0
-1.02, 0.050990195135927854, 1.2, 0.5099019513592785, 0.0, 0.0
-0.955, 0.3462296925452813, 1.15, 0.40926763859362253, 0.03, 0.17058722109231983
-0.996, 0.20538743875904386, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-0.981, 0.2876438770424289, 1.21, 0.5156549233741495, 0.02, 0.13999999999999999
-0.9529999999999998, 0.3456747025745448, 1.13, 0.39127995093027695, 0.03, 0.1705872210923198
-0.9740000000000001, 0.28447143969122807, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-0.978, 0.2862097133222421, 1.18, 0.45563142999578066, 0.02, 0.13999999999999999
-0.9969999999999999, 0.17689262279699508, 1.17, 0.548725796732758, 0.01, 0.09949874371066199
-0.995, 0.19512816301087857, 1.15, 0.4330127018922194, 0.01, 0.09949874371066199
-1.001, 0.20663736351395898, 1.21, 0.47528938553264577, 0.01, 0.09949874371066199
-0.9540000000000001, 0.3459537541348554, 1.14, 0.4004996878900157, 0.03, 0.17058722109231983
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-0.961, 0.3426061879184321, 1.21, 0.49588305072869754, 0.03, 0.1705872210923198
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.0019999999999998, 0.20831706603156638, 1.22, 0.54, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20615285591036578, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-0.976, 0.28534890923218903, 1.16, 0.41761226035642196, 0.02, 0.13999999999999999
-0.981, 0.2809608513654527, 1.21, 0.534696175411794, 0.02, 0.13999999999999999
-0.9779999999999999, 0.2787758956581433, 1.18, 0.43312815655415426, 0.02, 0.13999999999999999
-1.016, 0.03666060555964675, 1.16, 0.36660605559646725, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-0.996, 0.19744366285095097, 1.16, 0.5238320341483519, 0.01, 0.09949874371066199
-0.98, 0.28600699292150183, 1.2, 0.4242640687119285, 0.02, 0.13999999999999999
-0.9749999999999999, 0.2850877058029686, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-0.993, 0.205063404828848, 1.13, 0.4394314508543966, 0.01, 0.09949874371066199
-0.9939999999999999, 0.20338141508013954, 1.14, 0.34698703145794946, 0.01, 0.09949874371066199
-0.996, 0.2044113499784197, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-0.9519999999999998, 0.3451028832102103, 1.12, 0.35440090293338705, 0.03, 0.17058722109231983
-0.983, 0.28776900458527505, 1.23, 0.5070502933634888, 0.02, 0.13999999999999999
-0.991, 0.2040073528086672, 1.11, 0.3973663297261106, 0.01, 0.09949874371066199
-1.008, 0.03059411708155672, 1.08, 0.3059411708155671, 0.0, 0.0
-0.9929999999999999, 0.20310342193079858, 1.13, 0.3363034344160047, 0.01, 0.09949874371066199
-0.955, 0.3462296925452813, 1.15, 0.40926763859362253, 0.03, 0.17058722109231983
-1.0099999999999998, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.01, 0.03872983346207418, 1.1, 0.3872983346207417, 0.0, 0.0
-0.968, 0.28280028288528997, 1.08, 0.30594117081556704, 0.02, 0.13999999999999999
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-0.9939999999999999, 0.20582516852902127, 1.14, 0.46946778377222015, 0.01, 0.09949874371066199
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9890000000000001, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-1.021, 0.06371028174478591, 1.21, 0.637102817447859, 0.0, 0.0
-1.003, 0.2071014244277427, 1.23, 0.4869291529575941, 0.01, 0.09949874371066199
-0.9989999999999999, 0.20615285591036572, 1.19, 0.4624932431938871, 0.01, 0.09949874371066199
-0.9719999999999999, 0.28428155057970256, 1.12, 0.3815756805667783, 0.02, 0.13999999999999999
-0.972, 0.28392956873140207, 1.12, 0.35440090293338705, 0.02, 0.13999999999999999
-0.9919999999999999, 0.20331256724560834, 1.12, 0.35440090293338705, 0.01, 0.09949874371066199
-1.0019999999999998, 0.21070358326331323, 1.22, 0.6257795138864806, 0.01, 0.09949874371066199
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-0.995, 0.20512191496766013, 1.15, 0.4330127018922193, 0.01, 0.09949874371066199
-0.9769999999999999, 0.28560637247792636, 1.17, 0.4255584566190642, 0.02, 0.13999999999999999
-0.9819999999999999, 0.28753434577455267, 1.22, 0.5015974481593781, 0.02, 0.13999999999999999
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-0.9969999999999999, 0.2061334519188965, 1.17, 0.4702127178203499, 0.01, 0.09949874371066199
-1.0, 0.20688160865577201, 1.2, 0.4898979485566356, 0.01, 0.09949874371066199
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-0.9789999999999999, 0.2861101186606304, 1.19, 0.44034077712608, 0.02, 0.13999999999999999
-0.976, 0.28569914245583594, 1.16, 0.440908153700972, 0.02, 0.13999999999999999
