-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000002, 0.0, 0.0
-1.048, 0.08182909018191514, 1.48, 0.8182909018191513, 0.0, 0.0
-1.053, 0.08883130078975542, 1.53, 0.8883130078975542, 0.0, 0.0
-1.046, 0.07670723564306045, 1.46, 0.7670723564306041, 0.0, 0.0
-1.0579999999999998, 0.11240996397117116, 1.58, 1.1240996397117116, 0.0, 0.0
-1.1179999999999999, 0.30145646451851055, 2.18, 3.0145646451851054, 0.0, 0.0
-1.194, 0.49735701462832516, 2.94, 4.973570146283252, 0.0, 0.0
-1.212, 0.46524832079224115, 3.12, 4.65248320792241, 0.0, 0.0
-1.2830000000000001, 0.6412573586322421, 3.92, 6.972345372971708, 0.0, 0.0
-1.234, 0.6525672379149907, 3.34, 6.525672379149906, 0.0, 0.0
-1.2849999999999997, 0.6556485338960196, 3.94, 7.104674517527176, 0.0, 0.0
-1.335, 0.7203297855843531, 4.44, 7.699766230217641, 0.0, 0.0
-1.428, 0.9273704761313031, 5.46, 10.022394923370364, 0.0, 0.0
-1.4229999999999998, 0.8310060168253898, 5.41, 9.139031677371515, 0.0, 0.0
-1.4709999999999999, 0.9013650758710368, 5.98, 10.132107381981303, 0.0, 0.0
-1.362, 0.8814510763508091, 4.71, 9.222033398334665, 0.0, 0.0
-1.551, 1.1087375703925613, 6.78, 11.996316101203735, 0.0, 0.0
-1.358, 0.7471519256483249, 4.67, 7.948653974101526, 0.0, 0.0
-1.2610000000000001, 0.5409057219146421, 3.61, 5.40905721914642, 0.0, 0.0
-1.173, 0.3081736523455566, 2.73, 3.0817365234555663, 0.0, 0.0
-1.166, 0.2558202493939836, 2.66, 2.5582024939398362, 0.0, 0.0
-1.164, 0.3207865333831831, 2.64, 3.20786533383183, 0.0, 0.0
-1.174, 0.28726990792632634, 2.74, 2.872699079263263, 0.0, 0.0
-1.111, 0.24449744374941837, 2.11, 2.4449744374941837, 0.0, 0.0
-1.123, 0.20142244164938522, 2.23, 2.0142244164938523, 0.0, 0.0
-1.181, 0.3854075764693789, 2.81, 3.8540757646937873, 0.0, 0.0
-1.125, 0.2499499949989998, 2.25, 2.4994999499899975, 0.0, 0.0
-1.115, 0.18296174463531983, 2.15, 1.8296174463531985, 0.0, 0.0
-1.1129999999999998, 0.20231411221167941, 2.13, 2.023141122116794, 0.0, 0.0
-1.146, 0.4566004818219097, 2.46, 4.566004818219096, 0.0, 0.0
-1.115, 0.27977669667075566, 2.15, 2.797766966707556, 0.0, 0.0
-1.099, 0.23685227463547825, 1.99, 2.368522746354782, 0.0, 0.0
-1.099, 0.20712073773526396, 1.99, 2.071207377352639, 0.0, 0.0
-1.1139999999999999, 0.2111965908815765, 2.14, 2.1119659088157645, 0.0, 0.0
-1.2890000000000001, 0.6727399200285353, 3.89, 6.727399200285352, 0.0, 0.0
-1.2160000000000002, 0.4914712606043207, 3.16, 4.914712606043206, 0.0, 0.0
-1.3240000000000003, 0.648709488137795, 4.33, 7.035701812896849, 0.0, 0.0
-1.271, 0.5812563978142521, 3.8, 6.426507605223852, 0.0, 0.0
-1.257, 0.5858762668004226, 3.66, 6.470270473480998, 0.0, 0.0
-1.142, 0.3237838785362854, 2.42, 3.2378387853628534, 0.0, 0.0
-1.088, 0.26991850621993296, 1.88, 2.6991850621993305, 0.0, 0.0
-1.091, 0.2462092605894426, 1.91, 2.462092605894425, 0.0, 0.0
-1.1059999999999999, 0.2357201730866495, 2.06, 2.357201730866495, 0.0, 0.0
-1.179, 0.5161966679474017, 2.79, 5.161966679474016, 0.0, 0.0
-1.139, 0.3857188094972814, 2.39, 3.8571880949728135, 0.0, 0.0
-1.162, 0.5579928314951729, 2.62, 5.579928314951725, 0.0, 0.0
-1.0979999999999999, 0.2087965516956638, 1.98, 2.0879655169566376, 0.0, 0.0
-1.0759999999999998, 0.1789525076661403, 1.76, 1.789525076661403, 0.0, 0.0
-1.061, 0.12719669807035086, 1.61, 1.2719669807035086, 0.0, 0.0
-1.1139999999999999, 0.2521983346495372, 2.14, 2.521983346495373, 0.0, 0.0
-1.081, 0.16413104520473876, 1.81, 1.6413104520473873, 0.0, 0.0
-1.037, 0.0770129859179606, 1.37, 0.7701298591796061, 0.0, 0.0
-1.0499999999999998, 0.11090536506409415, 1.5, 1.1090536506409416, 0.0, 0.0
-1.0839999999999999, 0.13469966592386187, 1.84, 1.3469966592386189, 0.0, 0.0
-1.07, 0.13379088160259653, 1.7, 1.3379088160259651, 0.0, 0.0
-1.091, 0.18552358340653083, 1.91, 1.8552358340653083, 0.0, 0.0
-1.0799999999999998, 0.14282856857085702, 1.8, 1.42828568570857, 0.0, 0.0
-1.1039999999999999, 0.23954957733212556, 2.04, 2.3954957733212554, 0.0, 0.0
-1.053, 0.08655056325639943, 1.53, 0.8655056325639944, 0.0, 0.0
-1.044, 0.08522910301065006, 1.44, 0.8522910301065008, 0.0, 0.0
-1.069, 0.1521150880090466, 1.69, 1.5211508800904665, 0.0, 0.0
-1.044, 0.0972830920561225, 1.44, 0.9728309205612248, 0.0, 0.0
-1.056, 0.12191800523302537, 1.56, 1.2191800523302536, 0.0, 0.0
-1.0359999999999998, 0.07683749084919418, 1.36, 0.7683749084919418, 0.0, 0.0
-1.043, 0.08860586888011424, 1.43, 0.8860586888011425, 0.0, 0.0
-1.0290000000000001, 0.05346961754117942, 1.29, 0.534696175411794, 0.0, 0.0
-1.0290000000000001, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.029, 0.06212084996198941, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0179999999999998, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.033, 0.06936137253543935, 1.33, 0.6936137253543935, 0.0, 0.0
-1.027, 0.0545068802996466, 1.27, 0.5450688029964658, 0.0, 0.0
-1.028, 0.058446556784809846, 1.28, 0.5844655678480984, 0.0, 0.0
-1.021, 0.04752893855326461, 1.21, 0.47528938553264577, 0.0, 0.0
-1.023, 0.04439594576084625, 1.23, 0.44395945760846234, 0.0, 0.0
-1.019, 0.05038849074937649, 1.19, 0.5038849074937649, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-0.9989999999999998, 0.20663736351395895, 1.19, 0.48363209157374976, 0.01, 0.09949874371066199
-1.0259999999999998, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0170000000000001, 0.03756327994198593, 1.17, 0.37563279941985894, 0.0, 0.0
-1.0179999999999998, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.4377213725647858, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-1.0170000000000001, 0.04910193478876367, 1.17, 0.4910193478876368, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.0070000000000001, 0.032419130154894664, 1.07, 0.3241913015489465, 0.0, 0.0
-1.0090000000000001, 0.03192177939902475, 1.09, 0.31921779399024736, 0.0, 0.0
