-1.02, 0.05656854249492382, 1.2, 0.5656854249492379, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0279999999999998, 0.06939740629158989, 1.28, 0.6939740629158989, 0.0, 0.0
-1.0279999999999998, 0.06177378084592201, 1.28, 0.61773780845922, 0.0, 0.0
-1.029, 0.05881326381013046, 1.29, 0.5881326381013046, 0.0, 0.0
-1.0319999999999998, 0.07984985911070853, 1.32, 0.7984985911070852, 0.0, 0.0
-1.046, 0.09840731680114036, 1.46, 0.9840731680114035, 0.0, 0.0
-1.045, 0.07664854858377947, 1.45, 0.7664854858377946, 0.0, 0.0
-1.059, 0.11410083259994207, 1.59, 1.1410083259994206, 0.0, 0.0
-1.0539999999999998, 0.09941830817309255, 1.54, 0.9941830817309255, 0.0, 0.0
-1.048, 0.09744742172063867, 1.48, 0.9744742172063867, 0.0, 0.0
-1.0599999999999998, 0.10583005244258363, 1.6, 1.058300524425836, 0.0, 0.0
-1.0729999999999997, 0.16483628241379383, 1.73, 1.6483628241379382, 0.0, 0.0
-1.1440000000000001, 0.30407893711995243, 2.44, 3.0407893711995246, 0.0, 0.0
-1.1369999999999998, 0.2798767585920631, 2.37, 2.7987675859206314, 0.0, 0.0
-1.0899999999999999, 0.18734993995195193, 1.9, 1.8734993995195193, 0.0, 0.0
-1.121, 0.23507232929462368, 2.21, 2.350723292946237, 0.0, 0.0
-1.206, 0.3230541750233233, 3.06, 3.230541750233233, 0.0, 0.0
-1.186, 0.39598484819497837, 2.86, 3.959848481949783, 0.0, 0.0
-1.141, 0.28039079870780353, 2.41, 2.8039079870780355, 0.0, 0.0
-1.173, 0.31236357021906375, 2.73, 3.1236357021906382, 0.0, 0.0
-1.1149999999999998, 0.23081377775167586, 2.15, 2.308137777516758, 0.0, 0.0
-1.1119999999999999, 0.1795995545651492, 2.12, 1.7959955456514918, 0.0, 0.0
-1.128, 0.211224998520535, 2.28, 2.1122499852053496, 0.0, 0.0
-1.188, 0.34821832232092564, 2.88, 3.482183223209256, 0.0, 0.0
-1.234, 0.4667376136546102, 3.34, 4.667376136546101, 0.0, 0.0
-1.1149999999999998, 0.22599778759979053, 2.15, 2.259977875997904, 0.0, 0.0
-1.1079999999999999, 0.2700666584382456, 2.08, 2.7006665843824558, 0.0, 0.0
-1.146, 0.2885896741049479, 2.46, 2.8858967410494785, 0.0, 0.0
-1.0979999999999999, 0.18054362353736003, 1.98, 1.8054362353736007, 0.0, 0.0
-1.136, 0.2508066984751404, 2.36, 2.5080669847514043, 0.0, 0.0
-1.141, 0.27389596565119395, 2.41, 2.738959656511939, 0.0, 0.0
-1.2179999999999997, 0.4605171006596825, 3.18, 4.605171006596823, 0.0, 0.0
-1.202, 0.4178468619003858, 3.02, 4.178468619003858, 0.0, 0.0
-1.2670000000000001, 0.5791467862295362, 3.67, 5.791467862295361, 0.0, 0.0
-1.3279999999999998, 0.7717616212276952, 4.28, 7.7176162122769485, 0.0, 0.0
-1.278, 0.48074525478677377, 3.78, 4.8074525478677375, 0.0, 0.0
-1.152, 0.24838679514016038, 2.52, 2.4838679514016038, 0.0, 0.0
-1.0729999999999997, 0.12397983707038819, 1.73, 1.239798370703882, 0.0, 0.0
-1.0839999999999996, 0.125475097130865, 1.84, 1.2547509713086498, 0.0, 0.0
-1.065, 0.1023474474522936, 1.65, 1.023474474522936, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.046, 0.07269112738154501, 1.46, 0.7269112738154498, 0.0, 0.0
-1.035, 0.06383572667401853, 1.35, 0.6383572667401853, 0.0, 0.0
-1.046, 0.10239140588936163, 1.46, 1.0239140588936164, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956944, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.0319999999999998, 0.05810335618533582, 1.32, 0.5810335618533581, 0.0, 0.0
-1.0270000000000001, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.0199999999999998, 0.04690415759823432, 1.2, 0.469041575982343, 0.0, 0.0
-1.024, 0.05678027826631359, 1.24, 0.5678027826631357, 0.0, 0.0
-1.028, 0.051146847410177707, 1.28, 0.5114684741017768, 0.0, 0.0
-1.0219999999999998, 0.043772137256478605, 1.22, 0.43772137256478577, 0.0, 0.0
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.0259999999999998, 0.05219195340279957, 1.26, 0.5219195340279956, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.45376205218153715, 0.0, 0.0
-1.027, 0.046593991028887005, 1.27, 0.4659399102888698, 0.0, 0.0
-1.0319999999999998, 0.048744230427815796, 1.32, 0.4874423042781576, 0.0, 0.0
-1.0199999999999998, 0.04472135954999581, 1.2, 0.4472135954999579, 0.0, 0.0
-1.0199999999999998, 0.04000000000000003, 1.2, 0.4, 0.0, 0.0
-1.023, 0.04208325082500167, 1.23, 0.4208325082500163, 0.0, 0.0
-1.029, 0.053469617541179425, 1.29, 0.534696175411794, 0.0, 0.0
-1.03, 0.05567764362830025, 1.3, 0.5567764362830022, 0.0, 0.0
-1.021, 0.04311612227462023, 1.21, 0.431161222746202, 0.0, 0.0
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.017, 0.03756327994198593, 1.17, 0.37563279941985894, 0.0, 0.0
-1.0259999999999998, 0.04386342439892265, 1.26, 0.4386342439892262, 0.0, 0.0
-1.022, 0.04600000000000003, 1.22, 0.46, 0.0, 0.0
-1.0189999999999997, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.024, 0.06183849933496125, 1.24, 0.6183849933496123, 0.0, 0.0
-1.017, 0.037563279941985925, 1.17, 0.37563279941985894, 0.0, 0.0
-1.023, 0.04208325082500166, 1.23, 0.4208325082500163, 0.0, 0.0
-1.023, 0.0507050293363489, 1.23, 0.5070502933634888, 0.0, 0.0
-1.023, 0.04439594576084626, 1.23, 0.44395945760846234, 0.0, 0.0
-1.016, 0.03666060555964676, 1.16, 0.36660605559646725, 0.0, 0.0
-1.0179999999999998, 0.03841874542459712, 1.18, 0.3841874542459709, 0.0, 0.0
-1.023, 0.04208325082500166, 1.23, 0.4208325082500163, 0.0, 0.0
-1.0119999999999998, 0.032496153618543876, 1.12, 0.32496153618543844, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.0219999999999998, 0.041424630354415994, 1.22, 0.4142463035441596, 0.0, 0.0
-1.023, 0.04208325082500166, 1.23, 0.4208325082500163, 0.0, 0.0
-1.0190000000000001, 0.04170131892398611, 1.19, 0.41701318923986097, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.019, 0.04170131892398611, 1.19, 0.41701318923986097, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
