-1.0189999999999997, 0.04170131892398612, 1.19, 0.4170131892398609, 0.0, 0.0
-1.017, 0.04013726448077898, 1.17, 0.40137264480778956, 0.0, 0.0
-1.021, 0.045376205218153734, 1.21, 0.4537620521815371, 0.0, 0.0
-1.0299999999999998, 0.0574456264653803, 1.3, 0.5744562646538027, 0.0, 0.0
-1.018, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.0299999999999998, 0.053851648071345064, 1.3, 0.5385164807134504, 0.0, 0.0
-1.0290000000000001, 0.05708765190476834, 1.29, 0.5708765190476833, 0.0, 0.0
-1.03, 0.09746794344808962, 1.3, 0.9746794344808966, 0.0, 0.0
-1.049, 0.141063815346105, 1.49, 1.41063815346105, 0.0, 0.0
-1.176, 0.5155812254145801, 2.76, 5.155812254145801, 0.0, 0.0
-1.1739999999999997, 0.5443565008337827, 2.83, 6.109099770015219, 0.0, 0.0
-1.1760000000000002, 0.3955047408059732, 2.76, 3.9550474080597318, 0.0, 0.0
-1.1669999999999998, 0.38731253529933685, 2.67, 3.873125352993368, 0.0, 0.0
-1.286, 0.6772030714637968, 3.86, 6.772030714637968, 0.0, 0.0
-1.493, 1.079653185055275, 6.2, 11.741379816699569, 0.0, 0.0
-1.4449999999999996, 0.99250944579888, 5.72, 10.957262431830316, 0.0, 0.0
-1.4210000000000003, 0.976144968741836, 5.21, 9.76144968741836, 0.0, 0.0
-1.5520000000000003, 1.0986792070481721, 6.7, 11.606463716395274, 0.0, 0.0
-1.7369999999999997, 1.3745293740040623, 9.09, 15.552552845111954, 0.0, 0.0
-1.495, 1.0698013834352615, 6.22, 11.650390551393546, 0.0, 0.0
-1.8329999999999997, 1.2718533720519831, 9.78, 13.932393907724546, 0.0, 0.0
-1.4129999999999998, 0.9260296971479911, 5.31, 10.012686952062369, 0.0, 0.0
-1.53, 1.1082869664486719, 6.66, 12.2851292219496, 0.0, 0.0
-1.426, 0.9925341303955243, 5.53, 10.962166756622524, 0.0, 0.0
-1.341, 0.8595458102975082, 4.59, 9.4149827402922, 0.0, 0.0
-1.4580000000000002, 0.9849040562410128, 5.85, 10.885196369381674, 0.0, 0.0
-1.423, 0.8871138596595142, 5.32, 9.27025350246691, 0.0, 0.0
-1.151, 0.39786806858555523, 2.51, 3.9786806858555512, 0.0, 0.0
-1.055, 0.10428326807307106, 1.55, 1.0428326807307104, 0.0, 0.0
-1.0439999999999998, 0.14374978260853122, 1.44, 1.4374978260853128, 0.0, 0.0
-1.0369999999999997, 0.07163099887618489, 1.37, 0.7163099887618488, 0.0, 0.0
-1.0449999999999997, 0.08986100377805714, 1.45, 0.8986100377805715, 0.0, 0.0
-1.0599999999999998, 0.08831760866327848, 1.6, 0.8831760866327846, 0.0, 0.0
-1.047, 0.06993568473962346, 1.47, 0.6993568473962345, 0.0, 0.0
-1.0499999999999998, 0.07810249675906657, 1.5, 0.7810249675906654, 0.0, 0.0
-1.051, 0.07415524256584966, 1.51, 0.7415524256584966, 0.0, 0.0
-1.0659999999999998, 0.11244554237496479, 1.66, 1.1244554237496478, 0.0, 0.0
-1.071, 0.11941105476462387, 1.71, 1.1941105476462386, 0.0, 0.0
-1.067, 0.10005498488331303, 1.67, 1.0005498488331304, 0.0, 0.0
-1.0679999999999998, 0.08704022058795577, 1.68, 0.8704022058795577, 0.0, 0.0
-1.0859999999999999, 0.1257139610385418, 1.86, 1.2571396103854175, 0.0, 0.0
-1.0729999999999997, 0.09576533819707421, 1.73, 0.957653381970742, 0.0, 0.0
-1.0599999999999998, 0.09055385138137417, 1.6, 0.9055385138137416, 0.0, 0.0
-1.085, 0.12757350822173072, 1.85, 1.2757350822173077, 0.0, 0.0
-1.0519999999999998, 0.08997777503361594, 1.52, 0.8997777503361593, 0.0, 0.0
-1.049, 0.08543418519538887, 1.49, 0.8543418519538885, 0.0, 0.0
-1.056, 0.09090654541890812, 1.56, 0.9090654541890809, 0.0, 0.0
-1.0659999999999998, 0.09820386957752736, 1.66, 0.9820386957752733, 0.0, 0.0
-1.0599999999999998, 0.11575836902790228, 1.6, 1.1575836902790226, 0.0, 0.0
-1.051, 0.09949371839468057, 1.51, 0.9949371839468056, 0.0, 0.0
-1.054, 0.09941830817309255, 1.54, 0.9941830817309255, 0.0, 0.0
-1.029, 0.06212084996198941, 1.29, 0.6212084996198941, 0.0, 0.0
-1.039, 0.06913031173081749, 1.39, 0.6913031173081747, 0.0, 0.0
-1.0289999999999997, 0.05346961754117943, 1.29, 0.534696175411794, 0.0, 0.0
-1.0389999999999997, 0.05982474404458412, 1.39, 0.598247440445841, 0.0, 0.0
-1.0189999999999997, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.0309999999999997, 0.05602677931132579, 1.31, 0.5602677931132576, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-1.024, 0.05122499389946282, 1.24, 0.5122499389946279, 0.0, 0.0
-1.024, 0.044988887516808, 1.24, 0.44988887516807974, 0.0, 0.0
-1.0219999999999998, 0.04377213725647861, 1.22, 0.4377213725647858, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.469041575982343, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.02, 0.040000000000000036, 1.2, 0.4, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
