-1.03, 0.07549834435270751, 1.3, 0.754983443527075, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.039, 0.0904378239455152, 1.39, 0.9043782394551519, 0.0, 0.0
-1.035, 0.08874119674649425, 1.35, 0.8874119674649424, 0.0, 0.0
-1.039, 0.08590110593001699, 1.39, 0.8590110593001702, 0.0, 0.0
-1.051, 0.08659676668328906, 1.51, 0.8659676668328904, 0.0, 0.0
-1.0659999999999998, 0.12745195173083856, 1.66, 1.2745195173083854, 0.0, 0.0
-1.045, 0.08986100377805714, 1.45, 0.8986100377805714, 0.0, 0.0
-1.067, 0.13568714014231414, 1.67, 1.3568714014231416, 0.0, 0.0
-1.0579999999999998, 0.11061645447219866, 1.58, 1.1061645447219866, 0.0, 0.0
-1.0619999999999998, 0.10749883720301351, 1.62, 1.074988372030135, 0.0, 0.0
-1.072, 0.1059056183589898, 1.72, 1.0590561835898982, 0.0, 0.0
-1.064, 0.28548905408088765, 1.84, 1.9632625906892844, 0.01, 0.09949874371066199
-1.111, 0.19125637244285482, 2.11, 1.9125637244285483, 0.0, 0.0
-1.0919999999999999, 0.1397712416772492, 1.92, 1.3977124167724917, 0.0, 0.0
-1.0999999999999996, 0.16792855623746664, 2.0, 1.6792855623746665, 0.0, 0.0
-1.1029999999999998, 0.14522740788157035, 2.03, 1.4522740788157036, 0.0, 0.0
-1.0979999999999999, 0.2493912588684696, 2.18, 1.6086018774078317, 0.01, 0.09949874371066199
-1.088, 0.3329504467634786, 2.28, 1.849756740763498, 0.02, 0.13999999999999999
-1.106, 0.17310112651279885, 2.06, 1.7310112651279888, 0.0, 0.0
-1.071, 0.3172680254926423, 2.11, 1.8269920634748251, 0.02, 0.13999999999999996
-1.1, 0.2877498913987631, 2.2, 1.9595917942265424, 0.01, 0.09949874371066199
-1.1, 0.16309506430300091, 2.0, 1.6309506430300091, 0.0, 0.0
-1.162, 0.39058417786694843, 3.02, 2.7202205792913197, 0.02, 0.13999999999999999
-1.145, 0.22732135843338608, 2.45, 2.273213584333861, 0.0, 0.0
-1.081, 0.3833262318182777, 2.41, 1.9395618061820044, 0.03, 0.17058722109231983
-1.133, 0.30791394901822816, 2.53, 2.2156488891518893, 0.01, 0.09949874371066199
-1.1770000000000003, 0.2633837504478969, 2.77, 2.6338375044789686, 0.0, 0.0
-1.1049999999999998, 0.4532935031522071, 2.65, 2.920188350089768, 0.03, 0.17058722109231983
-1.081, 0.44467853557373327, 2.61, 2.3319305306976874, 0.04, 0.19595917942265426
-1.18, 0.48826222462934804, 3.4, 3.1811947441173727, 0.03, 0.1705872210923198
-1.102, 0.5055650304362437, 3.02, 2.7054759285567487, 0.05, 0.21794494717703367
-0.9999999999999999, 0.5209606511052443, 2.4, 1.994993734326, 0.07, 0.25514701644346144
-1.001, 0.6075351841663165, 2.81, 2.456399804592078, 0.09, 0.2861817604250838
-1.0590000000000002, 0.48209853764557303, 2.59, 2.337070816214177, 0.05, 0.2179449471770337
-0.9619999999999999, 0.5956139689429724, 2.42, 2.0008997975910736, 0.09, 0.28618176042508375
-1.0479999999999998, 0.4513269325001556, 2.28, 1.8334666618185345, 0.04, 0.19595917942265423
-1.033, 0.6127079238919635, 2.73, 2.873517008823856, 0.07, 0.25514701644346144
-1.024, 0.5038094878026812, 2.44, 1.8347751905887544, 0.06, 0.23748684174075835
-0.9999999999999999, 0.6204836822995428, 3.0, 2.8460498941515415, 0.1, 0.3
-0.9129999999999999, 0.6443066040325832, 2.53, 1.9821957521899798, 0.12, 0.32496153618543844
-1.0619999999999998, 0.49855390882030004, 2.62, 2.723159929199899, 0.05, 0.21794494717703367
