-1.025, 0.08411301920630361, 1.25, 0.8411301920630361, 0.0, 0.0
-1.035, 0.07123903424387505, 1.35, 0.7123903424387504, 0.0, 0.0
-1.039, 0.07334166619323562, 1.39, 0.7334166619323562, 0.0, 0.0
-1.0279999999999998, 0.08009993757800316, 1.28, 0.8009993757800314, 0.0, 0.0
-1.026, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.031, 0.07575618786607467, 1.31, 0.7575618786607468, 0.0, 0.0
-1.0479999999999998, 0.11530828244319662, 1.48, 1.153082824431966, 0.0, 0.0
-1.0729999999999997, 0.14202464574854606, 1.73, 1.4202464574854605, 0.0, 0.0
-1.0639999999999998, 0.1345511055324333, 1.64, 1.345511055324333, 0.0, 0.0
-1.061, 0.11479982578383995, 1.61, 1.1479982578383991, 0.0, 0.0
-1.068, 0.12560254774486063, 1.68, 1.2560254774486068, 0.0, 0.0
-1.1019999999999999, 0.1630828010551695, 2.02, 1.630828010551695, 0.0, 0.0
-1.0899999999999999, 0.15905973720586866, 1.9, 1.5905973720586866, 0.0, 0.0
-1.0839999999999999, 0.15793669617919706, 1.84, 1.5793669617919708, 0.0, 0.0
-1.091, 0.1421935300919138, 1.91, 1.421935300919138, 0.0, 0.0
-1.093, 0.13509626197641442, 1.93, 1.3509626197641444, 0.0, 0.0
-1.097, 0.18409508412774087, 1.97, 1.840950841277409, 0.0, 0.0
-1.087, 0.13903596656980524, 1.87, 1.3903596656980524, 0.0, 0.0
-1.1049999999999998, 0.1878163997099295, 2.05, 1.878163997099295, 0.0, 0.0
-1.153, 0.21884012429168465, 2.53, 2.188401242916847, 0.0, 0.0
-1.129, 0.25467430180526657, 2.29, 2.546743018052666, 0.0, 0.0
-1.097, 0.1438436651368422, 1.97, 1.4384366513684224, 0.0, 0.0
-1.1139999999999999, 0.18331393836803572, 2.14, 1.8331393836803571, 0.0, 0.0
-1.14, 0.16733200530681508, 2.4, 1.673320053068151, 0.0, 0.0
-1.1529999999999998, 0.23300429180596652, 2.53, 2.3300429180596653, 0.0, 0.0
-1.1640000000000001, 0.2586580754587028, 2.64, 2.5865807545870285, 0.0, 0.0
-1.185, 0.32935543110748905, 2.85, 3.2935543110748906, 0.0, 0.0
-1.183, 0.2690929207541514, 2.83, 2.690929207541514, 0.0, 0.0
-1.151, 0.23259191731442436, 2.51, 2.325919173144243, 0.0, 0.0
-1.133, 0.20102487408278608, 2.33, 2.0102487408278606, 0.0, 0.0
-1.216, 0.3233326460473795, 3.16, 3.2333264604737946, 0.0, 0.0
-1.1449999999999998, 0.2308137777516758, 2.45, 2.308137777516758, 0.0, 0.0
-1.138, 0.1864296113818832, 2.38, 1.8642961138188325, 0.0, 0.0
-1.117, 0.18870877033142894, 2.17, 1.8870877033142894, 0.0, 0.0
-1.1349999999999998, 0.17226433176952216, 2.35, 1.7226433176952218, 0.0, 0.0
-1.117, 0.16251461472741457, 2.17, 1.625146147274146, 0.0, 0.0
-1.117, 0.22673993913732982, 2.17, 2.2673993913732975, 0.0, 0.0
-1.109, 0.1536847422485394, 2.09, 1.5368474224853943, 0.0, 0.0
-1.169, 0.2072172772719495, 2.69, 2.072172772719495, 0.0, 0.0
-1.2019999999999997, 0.28106227068036005, 3.02, 2.810622706803601, 0.0, 0.0
-1.1309999999999998, 0.18038569788095726, 2.31, 1.8038569788095726, 0.0, 0.0
-1.1669999999999998, 0.20883246873989683, 2.67, 2.0883246873989685, 0.0, 0.0
-1.1439999999999997, 0.1971395444856257, 2.44, 1.9713954448562572, 0.0, 0.0
-1.168, 0.21627759939485178, 2.68, 2.162775993948518, 0.0, 0.0
-1.181, 0.2161920442569522, 2.81, 2.1619204425695226, 0.0, 0.0
-1.156, 0.23888072337465824, 2.56, 2.3888072337465824, 0.0, 0.0
-1.1189999999999998, 0.1474415138283652, 2.19, 1.474415138283652, 0.0, 0.0
-1.107, 0.1614032217770141, 2.07, 1.614032217770141, 0.0, 0.0
-1.0929999999999997, 0.16808033793397728, 1.93, 1.6808033793397728, 0.0, 0.0
-1.128, 0.15942396306703704, 2.28, 1.5942396306703706, 0.0, 0.0
-1.111, 0.16546600859391028, 2.11, 1.654660085939103, 0.0, 0.0
-1.0919999999999999, 0.1188949115816148, 1.92, 1.1889491158161478, 0.0, 0.0
-1.1239999999999999, 0.15499677415998045, 2.24, 1.5499677415998052, 0.0, 0.0
-1.121, 0.14784789481084942, 2.21, 1.4784789481084943, 0.0, 0.0
-1.0809999999999997, 0.1412055239712668, 1.81, 1.4120552397126678, 0.0, 0.0
-1.1169999999999998, 0.16003437130816617, 2.17, 1.6003437130816616, 0.0, 0.0
-1.0809999999999997, 0.11721348045340178, 1.81, 1.1721348045340179, 0.0, 0.0
-1.0839999999999999, 0.112, 1.84, 1.12, 0.0, 0.0
-1.0590000000000002, 0.10685972113008718, 1.59, 1.0685972113008717, 0.0, 0.0
-1.061, 0.10285426583277918, 1.61, 1.0285426583277915, 0.0, 0.0
-1.051, 0.07140728254176881, 1.51, 0.714072825417688, 0.0, 0.0
-1.05, 0.0768114574786861, 1.5, 0.7681145747868608, 0.0, 0.0
-1.0659999999999998, 0.08968834929911466, 1.66, 0.8968834929911466, 0.0, 0.0
-1.0399999999999998, 0.06782329983125268, 1.4, 0.6782329983125268, 0.0, 0.0
-1.0279999999999998, 0.0664529909033446, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0419999999999998, 0.06660330322138687, 1.42, 0.6660330322138686, 0.0, 0.0
-1.038, 0.06600000000000002, 1.38, 0.6599999999999999, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.022, 0.05582114294781146, 1.22, 0.5582114294781146, 0.0, 0.0
-1.004, 0.20732583051805187, 1.24, 0.4923413450036469, 0.01, 0.09949874371066199
-0.996, 0.20489997559785114, 1.16, 0.41761226035642196, 0.01, 0.09949874371066199
-1.024, 0.04498888751680799, 1.24, 0.44988887516807974, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.3249615361854385, 0.0, 0.0
-1.027, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.015, 0.03570714214271428, 1.15, 0.35707142142714254, 0.0, 0.0
-1.026, 0.050239426748321915, 1.26, 0.5023942674832188, 0.0, 0.0
-1.0189999999999997, 0.04403407771260802, 1.19, 0.44034077712608, 0.0, 0.0
-1.015, 0.040926763859362274, 1.15, 0.40926763859362253, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.0190000000000001, 0.0392300904918661, 1.19, 0.3923009049186606, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.440908153700972, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.02, 0.04472135954999582, 1.2, 0.4472135954999579, 0.0, 0.0
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.391279950930277, 0.0, 0.0
-1.0090000000000001, 0.031921779399024755, 1.09, 0.31921779399024736, 0.0, 0.0
-1.01, 0.03316624790355401, 1.1, 0.33166247903553997, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.0090000000000001, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-1.011, 0.03128897569432405, 1.11, 0.3128897569432403, 0.0, 0.0
-1.011, 0.03128897569432406, 1.11, 0.3128897569432403, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703372, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0070000000000001, 0.02917190429162966, 1.07, 0.2917190429162964, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.007, 0.02551470164434617, 1.07, 0.25514701644346144, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0070000000000001, 0.02917190429162966, 1.07, 0.29171904291629636, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0070000000000001, 0.025514701644346174, 1.07, 0.25514701644346144, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.006, 0.023748684174075857, 1.06, 0.23748684174075835, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-1.003, 0.022158519806160345, 1.03, 0.22158519806160334, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.017058722109231997, 1.03, 0.1705872210923198, 0.0, 0.0
-1.005, 0.021794494717703384, 1.05, 0.21794494717703375, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265423, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.0019999999999998, 0.01400000000000001, 1.02, 0.13999999999999999, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000018, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0030000000000001, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0019999999999998, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.0298496231131986, 1.03, 0.2984962311319859, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.17058722109231983, 0.0, 0.0
-1.002, 0.014000000000000016, 1.02, 0.13999999999999999, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-1.002, 0.014000000000000014, 1.02, 0.13999999999999999, 0.0, 0.0
-1.003, 0.01705872210923199, 1.03, 0.17058722109231983, 0.0, 0.0
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
