-2.839000000000001, 1.685698371595583, 23.3, 17.448495637160242, 0.11, 0.31288975694324034
-2.859, 1.4193022933822095, 21.09, 15.372764878186358, 0.03, 0.17058722109231983
-2.531, 1.422511511376973, 17.05, 15.00691507272564, 0.01, 0.09949874371066199
-2.3400000000000003, 1.3360389215887387, 14.96, 13.98636478860751, 0.01, 0.09949874371066199
-2.0570000000000004, 1.0089851336863198, 11.86, 10.449899521048037, 0.01, 0.09949874371066199
-1.994, 1.0593224249490807, 11.03, 10.882513496430867, 0.0, 0.0
-1.85, 0.9706183596038149, 9.5, 9.706183596038146, 0.0, 0.0
-1.5620000000000005, 0.6524998084290907, 6.82, 6.441086864807833, 0.01, 0.09949874371066199
-1.6520000000000001, 0.8563270403298031, 8.12, 7.532967542741706, 0.03, 0.1705872210923198
-1.494, 0.7231624990277083, 6.34, 6.677155082817831, 0.02, 0.13999999999999999
-1.5749999999999997, 0.7502499583472166, 7.35, 6.5595350444982, 0.03, 0.17058722109231983
-1.73, 0.7924014134263015, 8.3, 7.924014134263013, 0.0, 0.0
-2.119, 1.1481894442991543, 12.48, 11.439825173489323, 0.01, 0.09949874371066199
-2.289, 1.3467661266901538, 15.1, 14.62908062729849, 0.02, 0.13999999999999996
-2.42, 1.4378456106272326, 16.21, 15.834326635509322, 0.01, 0.09949874371066199
-2.327, 1.3388692990729154, 15.01, 14.447487670872055, 0.01, 0.09949874371066199
-2.4159999999999995, 1.2449674694545236, 15.61, 13.494365490826162, 0.0, 0.0
-2.2319999999999998, 1.251948880745536, 13.88, 13.063904469950781, 0.01, 0.09949874371066199
-2.201, 1.2170862746740678, 13.28, 12.868628520553383, 0.0, 0.0
-2.233, 1.3501151802716687, 14.36, 15.00301303072153, 0.02, 0.13999999999999999
-2.283, 1.3741219014337847, 14.77, 14.404065398351952, 0.02, 0.13999999999999999
-1.7530000000000001, 1.162192324875707, 10.53, 9.927189934719694, 0.1, 0.3
-1.6460000000000001, 1.4737991722076655, 11.35, 11.77401800576167, 0.19, 0.39230090491866065
-1.469, 1.2355318692773574, 8.89, 9.465616725813485, 0.16, 0.3666060555964672
-1.505, 0.8683749190297935, 7.65, 6.502883975591138, 0.08, 0.2712931993250107
-1.719, 1.0852368405099415, 9.99, 9.372827748337212, 0.09, 0.2861817604250837
-1.5130000000000001, 1.2159486008873894, 9.82, 9.999379980778809, 0.18, 0.38418745424597095
-1.3119999999999998, 1.1549268375096322, 9.32, 9.354015180659053, 0.26, 0.4386342439892262
-1.318, 1.2841635409868948, 9.45, 10.022350023821756, 0.25, 0.4330127018922193
-1.318, 1.4489568661626888, 10.65, 10.496070693359492, 0.31, 0.462493243193887
-1.2530000000000001, 1.5108577034254418, 10.0, 10.977249200050075, 0.31, 0.462493243193887
-0.9839999999999999, 1.4446259031320186, 9.53, 9.442939161087505, 0.43, 0.4950757517794625
-1.3210000000000002, 1.37675669600696, 10.7, 9.94836670011716, 0.32, 0.46647615158762396
-1.047, 1.4735979777401977, 10.07, 9.793114928356555, 0.43, 0.4950757517794625
-1.226, 1.3220151285064783, 10.35, 9.405716346988145, 0.35, 0.47696960070847283
-0.988, 1.3846501363160297, 8.77, 8.886906098299903, 0.39, 0.4877499359302879
-0.7680000000000001, 1.6071639617661915, 9.46, 10.645581242938311, 0.53, 0.49909918853871116
-0.9620000000000002, 1.3310732511774102, 9.71, 8.959123841090712, 0.45, 0.4974937185533101
-0.66, 1.3590437814875576, 8.29, 7.995367408693611, 0.53, 0.49909918853871116
-0.48700000000000004, 1.0954136205105358, 7.07, 5.819372818440145, 0.56, 0.4963869458396343
-0.461, 1.3441647964442458, 7.99, 9.491569943902853, 0.61, 0.4877499359302879
-0.7030000000000001, 1.3827114666480496, 8.63, 7.886260203670686, 0.53, 0.49909918853871116
-0.385, 1.1578752091654783, 6.25, 4.972675336275233, 0.57, 0.4950757517794625
-0.5740000000000002, 1.2247954931334457, 7.34, 6.030290208605221, 0.53, 0.49909918853871116
-0.07800000000000004, 1.0305901222115414, 6.38, 5.317480606452645, 0.73, 0.44395945760846234
-0.038999999999999986, 0.8608013708167522, 5.99, 2.958022988416419, 0.73, 0.4439594576084623
0.10399999999999997, 0.8387991416304621, 5.76, 3.9977993946670214, 0.79, 0.4073082370883261
0.106, 0.8383102051150279, 5.54, 3.4041739086010283, 0.78, 0.41424630354415964
0.20600000000000002, 0.7237154136813725, 5.34, 2.5660085736411715, 0.82, 0.38418745424597095
0.06799999999999999, 0.8221775963865715, 4.92, 3.0155596495509753, 0.73, 0.4439594576084622
0.196, 0.7598578814488931, 5.44, 4.082450244644753, 0.82, 0.38418745424597095
0.265, 0.7075839172847275, 5.35, 2.6014419078657123, 0.85, 0.3570714214271425
0.45100000000000007, 0.5044789391044981, 5.09, 2.2938831705211142, 0.93, 0.2551470164434615
0.37900000000000006, 0.6182709761908609, 4.81, 2.067341287741334, 0.88, 0.3249615361854384
0.32300000000000006, 0.6276710922131112, 5.17, 2.2452394081700953, 0.87, 0.33630343441600474
0.38000000000000006, 0.5948108943185222, 5.0, 2.149418526020468, 0.89, 0.31288975694324034
0.363, 0.6124793874082621, 4.97, 1.8785898967044403, 0.88, 0.3249615361854384
0.4420000000000001, 0.4596041775267061, 5.18, 1.8940960904874917, 0.93, 0.2551470164434615
0.3620000000000001, 0.6262236022380504, 4.78, 1.6827358675680508, 0.87, 0.33630343441600474
0.38000000000000006, 0.6302380502635493, 4.8, 2.2181073012818837, 0.88, 0.3249615361854384
0.358, 0.6345360509852849, 4.82, 1.57721273137139, 0.87, 0.3363034344160047
0.465, 0.44930501889028573, 5.15, 1.6695807857064002, 0.94, 0.23748684174075835
0.525, 0.38636122993903005, 4.95, 1.6393596310755, 0.96, 0.19595917942265426
0.445, 0.5242852277148384, 4.75, 1.7399712641305316, 0.91, 0.2861817604250837
0.371, 0.5923335209153707, 4.89, 1.765757627762089, 0.88, 0.32496153618543844
0.545, 0.3073678577860736, 4.95, 1.1608186766243898, 0.97, 0.17058722109231983
0.509, 0.42405070451539156, 4.71, 1.5250901612691625, 0.94, 0.23748684174075835
0.475, 0.4281062952118317, 5.05, 1.5124483462254175, 0.94, 0.23748684174075835
0.42699999999999994, 0.5506096621019286, 4.53, 1.757583568425695, 0.89, 0.3128897569432403
0.49300000000000005, 0.4881096188357693, 4.67, 1.435653161456485, 0.93, 0.2551470164434615
0.5209999999999999, 0.4304172394316938, 4.59, 1.6068291757371103, 0.94, 0.23748684174075835
0.46299999999999997, 0.482007261356092, 4.77, 1.3627545633752252, 0.92, 0.2712931993250107
0.5010000000000001, 0.4875438441822439, 4.59, 1.4771255870778217, 0.93, 0.25514701644346144
0.465, 0.5411792678955838, 4.55, 1.306713434537198, 0.91, 0.2861817604250837
0.519, 0.42841451889496, 4.61, 1.4345382532369082, 0.94, 0.23748684174075835
0.558, 0.31021927728624477, 4.82, 1.3295111883696202, 0.97, 0.17058722109231983
0.514, 0.4681922681975857, 4.46, 1.4029967925836466, 0.93, 0.25514701644346144
0.543, 0.3522087449226666, 4.77, 1.509006295546841, 0.96, 0.19595917942265426
0.52, 0.41904653679513926, 4.8, 1.3266499161421599, 0.95, 0.21794494717703375
0.5150000000000001, 0.38816877772432956, 4.85, 1.3294735800308333, 0.95, 0.21794494717703375
0.5980000000000001, 0.20927493877672024, 4.82, 1.3955644019535611, 0.99, 0.09949874371066199
0.5670000000000001, 0.3168769477257694, 4.73, 1.4412147653975795, 0.97, 0.1705872210923198
0.51, 0.4376071297408212, 4.7, 1.2124355652982142, 0.94, 0.23748684174075835
0.442, 0.5366898545715206, 4.58, 1.5243359209832983, 0.9, 0.3
0.5329999999999999, 0.40989144904474406, 4.67, 1.3932336487466845, 0.95, 0.21794494717703375
0.5269999999999999, 0.43493792660562497, 4.53, 1.276362017610991, 0.94, 0.23748684174075835
0.48500000000000015, 0.4468500867181296, 4.75, 1.4239030865898141, 0.93, 0.25514701644346144
0.569, 0.32914890247424494, 4.71, 1.4303496076134672, 0.97, 0.17058722109231983
0.549, 0.3609695277997853, 4.71, 1.2672410978184063, 0.96, 0.19595917942265428
0.479, 0.46974354705519905, 4.61, 1.837906417639375, 0.92, 0.2712931993250107
0.538, 0.3390516184889847, 4.82, 1.3592645070036957, 0.96, 0.19595917942265423
0.503, 0.4754902732969414, 4.57, 1.471427877947132, 0.93, 0.25514701644346144
0.5710000000000001, 0.3250523034836086, 4.69, 1.4676171162806737, 0.97, 0.17058722109231983
0.4799999999999999, 0.4560701700396552, 4.8, 1.61245154965971, 0.93, 0.2551470164434615
0.57, 0.3138470965295043, 4.7, 1.3601470508735445, 0.97, 0.17058722109231983
0.47300000000000003, 0.5055403050202822, 4.67, 1.5036954478883018, 0.92, 0.2712931993250107
0.49999999999999994, 0.4783304297240559, 4.4, 1.3856406460551018, 0.92, 0.2712931993250107
0.558, 0.38786079977228943, 4.42, 1.5759441614473528, 0.95, 0.21794494717703372
0.535, 0.33686050525402944, 4.85, 1.4654350889752845, 0.96, 0.19595917942265423
0.5399999999999999, 0.3619392214170772, 4.8, 1.3490737563232043, 0.96, 0.19595917942265426
0.5110000000000001, 0.4365535476891695, 4.89, 1.3556917053666737, 0.95, 0.21794494717703375
0.531, 0.34458525795512496, 4.89, 1.3920847675339316, 0.96, 0.19595917942265428
0.5449999999999999, 0.29304436524185207, 4.95, 1.2990381056766578, 0.97, 0.1705872210923198
0.5349999999999999, 0.365889327529514, 4.85, 1.336974195712094, 0.96, 0.19595917942265423
0.5680000000000001, 0.3065550521521379, 4.72, 1.3496666255042389, 0.97, 0.1705872210923198
0.541, 0.3140366220681912, 4.99, 1.3453252394867197, 0.97, 0.1705872210923198
0.541, 0.39600378786067186, 4.79, 1.4092196422133776, 0.96, 0.19595917942265426
0.5329999999999999, 0.38576028826202424, 4.67, 1.2732242536175629, 0.95, 0.21794494717703375
0.521, 0.41383450798598215, 4.59, 1.4077997016621364, 0.94, 0.23748684174075835
0.565, 0.33626626354720746, 4.75, 1.1694015563526499, 0.97, 0.1705872210923198
0.5579999999999999, 0.3134262273645905, 4.82, 1.402711659607918, 0.97, 0.1705872210923198
0.5009999999999999, 0.4092664168973555, 4.99, 1.3152566289511716, 0.95, 0.21794494717703367
0.5539999999999999, 0.37051855554074486, 4.66, 1.1934822998268553, 0.96, 0.19595917942265428
0.629, 0.1940592692967795, 4.51, 1.0999545445153631, 0.99, 0.09949874371066199
0.616, 0.12306096050332128, 4.84, 1.2306096050332127, 1.0, 0.0
0.5770000000000001, 0.32460899556235345, 4.63, 1.1194194924156002, 0.97, 0.1705872210923198
0.55, 0.3606937759374287, 4.7, 1.4035668847618201, 0.96, 0.19595917942265428
0.5770000000000001, 0.3402513776606937, 4.63, 1.221924711264978, 0.97, 0.17058722109231983
0.5710000000000001, 0.34822262993665415, 4.49, 1.3963881981741326, 0.96, 0.19595917942265428
0.5840000000000001, 0.2809697492613751, 4.76, 1.2092973166264778, 0.98, 0.13999999999999999
0.5770000000000001, 0.32614567297451613, 4.63, 1.3240468269664782, 0.97, 0.17058722109231983
0.541, 0.4007730030827925, 4.59, 1.2007914056987583, 0.95, 0.21794494717703375
0.556, 0.31664491153340835, 4.84, 1.1808471535300409, 0.97, 0.17058722109231983
0.5930000000000001, 0.27973380203329024, 4.67, 1.31190700889964, 0.98, 0.13999999999999999
0.513, 0.4466889297934302, 4.47, 1.4244648117802, 0.93, 0.2551470164434615
0.6, 0.2976575213227443, 4.6, 1.378404875209022, 0.98, 0.13999999999999999
0.483, 0.4994106526697243, 4.37, 1.5208878985645193, 0.91, 0.2861817604250837
0.55, 0.4468780594300866, 4.3, 1.3152946437965907, 0.94, 0.23748684174075835
0.54, 0.3417601498127012, 5.0, 1.2806248474865698, 0.97, 0.1705872210923198
0.5730000000000001, 0.29928414592156394, 4.67, 1.1493911431710269, 0.97, 0.17058722109231983
0.529, 0.3927581953314277, 4.71, 1.2024558203942464, 0.95, 0.21794494717703375
0.561, 0.3557794260493431, 4.59, 1.2007914056987583, 0.96, 0.19595917942265428
0.53, 0.38768543949960255, 4.9, 1.3820274961085253, 0.96, 0.19595917942265423
0.528, 0.3749879998079938, 4.72, 1.3044539087296259, 0.95, 0.21794494717703375
0.559, 0.3580768074031045, 4.61, 1.1126095451684748, 0.96, 0.19595917942265426
0.5489999999999999, 0.41412437745199204, 4.51, 1.4035312607847394, 0.95, 0.21794494717703375
0.5950000000000001, 0.3102821296820041, 4.45, 1.3143439428094914, 0.97, 0.17058722109231983
0.519, 0.40980361150189987, 4.61, 1.3030349189488362, 0.94, 0.23748684174075835
0.5840000000000001, 0.27375901811629877, 4.76, 1.209297316626478, 0.98, 0.13999999999999999
0.567, 0.3470028818324136, 4.53, 1.2365678307314971, 0.96, 0.19595917942265423
0.533, 0.348440812764521, 4.87, 1.474143819306651, 0.96, 0.19595917942265428
0.5880000000000001, 0.25388186229031806, 4.72, 1.257616793780999, 0.98, 0.13999999999999999
0.5309999999999999, 0.438792661743562, 4.49, 1.3674428690076965, 0.94, 0.23748684174075835
0.557, 0.38059295842146107, 4.63, 1.3164725595317206, 0.96, 0.19595917942265428
0.588, 0.3096062014882778, 4.52, 1.1702991070662236, 0.97, 0.17058722109231983
0.539, 0.4175871166595061, 4.61, 1.4345382532369082, 0.95, 0.21794494717703375
0.5660000000000001, 0.34618492168203974, 4.54, 1.22, 0.96, 0.19595917942265426
0.5760000000000001, 0.27644891028904417, 4.84, 1.4402777509911067, 0.98, 0.13999999999999999
0.488, 0.4741898354035016, 4.52, 1.5197368193210297, 0.92, 0.2712931993250107
0.617, 0.20835306573218457, 4.63, 1.1971215477135144, 0.99, 0.09949874371066199
0.554, 0.3587255218129873, 4.66, 1.3283071933856265, 0.96, 0.19595917942265426
0.602, 0.21539730731835996, 4.78, 1.1796609682446901, 0.99, 0.09949874371066199
0.545, 0.39607448794387146, 4.55, 1.1779218989389746, 0.95, 0.21794494717703372
0.623, 0.24366165065516568, 4.57, 1.3435400998853737, 0.99, 0.09949874371066199
0.636, 0.12690153663372244, 4.64, 1.2690153663372246, 1.0, 0.0
0.551, 0.4053381304540691, 4.69, 1.1721348045340176, 0.96, 0.19595917942265428
0.577, 0.33907373829301496, 4.63, 1.4876491521860926, 0.97, 0.1705872210923198
0.5989999999999999, 0.27257842908051255, 4.61, 1.4414922823241196, 0.98, 0.13999999999999999
0.605, 0.23637893307145624, 4.75, 1.2359207094308275, 0.99, 0.09949874371066199
0.5870000000000001, 0.2516565119364091, 4.73, 1.2153600289626119, 0.98, 0.13999999999999999
0.5549999999999999, 0.40332988979246254, 4.65, 1.0712142642814275, 0.96, 0.19595917942265426
0.5730000000000001, 0.3735920234694526, 4.47, 1.322535443759448, 0.96, 0.19595917942265423
0.574, 0.30219861018872995, 4.66, 1.2183595528414426, 0.97, 0.17058722109231983
0.621, 0.205082910063223, 4.59, 1.1322102278287367, 0.99, 0.09949874371066199
0.5489999999999999, 0.38665100542996134, 4.71, 1.235273249123448, 0.96, 0.19595917942265426
0.5680000000000001, 0.3202748819373758, 4.72, 1.2172099243762349, 0.97, 0.17058722109231983
0.5569999999999999, 0.36640278383221925, 4.63, 1.2137133104650375, 0.96, 0.19595917942265426
0.5670000000000001, 0.37149831762741536, 4.53, 1.4453719244540486, 0.96, 0.19595917942265423
0.643, 0.1243020514714057, 4.57, 1.2430205147140572, 1.0, 0.0
0.626, 0.1967841457028487, 4.54, 1.1525623627379127, 0.99, 0.09949874371066199
0.617, 0.19290152928372548, 4.63, 1.1014081895464551, 0.99, 0.09949874371066199
0.606, 0.3233635724691326, 4.34, 1.1065260954898442, 0.97, 0.17058722109231983
0.5379999999999999, 0.3854296304126085, 4.62, 1.2229472596968356, 0.95, 0.21794494717703375
0.58, 0.2690724809414742, 4.8, 1.1135528725660044, 0.98, 0.13999999999999999
0.5760000000000001, 0.32469062197729087, 4.64, 1.1271202242884297, 0.97, 0.1705872210923198
0.583, 0.3085627974983374, 4.57, 1.471427877947132, 0.97, 0.17058722109231983
0.549, 0.3793402166920876, 4.71, 1.3288717018583847, 0.96, 0.19595917942265426
0.5860000000000001, 0.3117755602993923, 4.54, 1.3886684269471958, 0.97, 0.1705872210923198
0.596, 0.3316383572507861, 4.44, 1.2191800523302536, 0.97, 0.17058722109231983
0.605, 0.3229163978493505, 4.35, 1.2678722333105967, 0.97, 0.1705872210923198
0.6070000000000001, 0.20062651868584075, 4.73, 1.07568582773968, 0.99, 0.09949874371066199
0.53, 0.43, 4.5, 1.2369316876852983, 0.94, 0.23748684174075835
0.624, 0.20005999100269897, 4.56, 1.2109500402576485, 0.99, 0.09949874371066199
0.561, 0.3518223983773631, 4.59, 1.2497599769555754, 0.96, 0.19595917942265423
0.594, 0.2656388525799643, 4.66, 1.1594826432508596, 0.98, 0.13999999999999999
0.605, 0.2765411361804967, 4.55, 1.4991664350564948, 0.98, 0.13999999999999999
0.5010000000000001, 0.44011248562157385, 4.59, 1.4771255870778217, 0.93, 0.2551470164434615
0.5710000000000001, 0.3447593363492858, 4.49, 1.3076314465475356, 0.96, 0.19595917942265423
0.5399999999999998, 0.3619392214170772, 4.8, 1.1916375287812984, 0.96, 0.19595917942265423
0.612, 0.2868030683238937, 4.48, 1.4034243834279068, 0.98, 0.13999999999999999
0.572, 0.32158358167045775, 4.68, 1.2319090875547594, 0.97, 0.1705872210923198
