-3.3689999999999998, 1.5954118590508217, 28.9, 17.732174147577055, 0.08, 0.2712931993250107
-2.838, 1.5130617964908109, 21.86, 16.203098469120036, 0.07, 0.25514701644346144
-2.6350000000000007, 1.5080699585894548, 18.78, 15.488434394734673, 0.04, 0.19595917942265428
-1.9740000000000004, 1.3522292705011234, 12.12, 12.98020030662085, 0.06, 0.23748684174075835
-1.6650000000000003, 0.9389755055378177, 8.45, 8.443192524158144, 0.04, 0.19595917942265423
-1.8090000000000002, 0.9348898330819523, 9.89, 8.21084039547719, 0.04, 0.19595917942265423
-1.6669999999999998, 0.9152109046553152, 9.27, 8.980929795962108, 0.08, 0.2712931993250107
-1.8990000000000002, 0.9791317582429856, 10.28, 9.969032049301477, 0.01, 0.09949874371066199
-1.754, 1.0319321683134024, 9.32, 10.437317663078002, 0.03, 0.17058722109231983
-1.7900000000000003, 0.9030503861911585, 9.3, 8.33486652562595, 0.02, 0.13999999999999999
-2.0240000000000005, 1.0567989401962894, 11.53, 10.529439681198614, 0.01, 0.09949874371066199
-2.1590000000000003, 1.1664557428381073, 13.57, 11.489347239943617, 0.04, 0.19595917942265428
-1.85, 1.1229870880824946, 10.1, 10.409130607308182, 0.03, 0.17058722109231983
-1.8989999999999998, 1.138024164945543, 11.08, 10.67396833422322, 0.05, 0.21794494717703367
-1.791, 1.1677409815537008, 11.11, 9.54556965298562, 0.11, 0.31288975694324034
-1.98, 1.1947384651043929, 11.98, 11.51692667337949, 0.05, 0.21794494717703367
-1.4579999999999997, 0.9739794659026444, 8.98, 8.059751857222404, 0.17, 0.375632799419859
-1.6529999999999996, 1.1510390957739012, 10.82, 9.56596048496961, 0.16, 0.36660605559646725
-1.4969999999999999, 1.0420609387171176, 9.17, 7.780816152563945, 0.16, 0.36660605559646714
-1.3860000000000001, 1.211447068591938, 10.26, 8.480117923708374, 0.27, 0.44395945760846234
-1.572, 1.182800067636116, 11.12, 8.497387833916962, 0.22, 0.41424630354415964
-1.4110000000000003, 1.294827787777201, 10.6, 9.507891459203769, 0.27, 0.4439594576084623
-1.308, 1.2614816685152426, 10.86, 9.328472543776929, 0.33, 0.47021271782034985
-1.081, 1.2719823111977622, 9.9, 8.969392398596462, 0.4, 0.48989794855663565
-1.0100000000000002, 1.182751030437091, 9.3, 7.707788269017254, 0.41, 0.49183330509431744
-0.973, 1.2393429710939585, 9.13, 7.34663868718205, 0.42, 0.49355850717012273
-0.5539999999999999, 1.0570165561617282, 6.94, 5.32319452960344, 0.52, 0.4995998398718718
-0.754, 1.0466537154188105, 7.14, 5.75329470825196, 0.43, 0.4950757517794625
-0.52, 1.051094667477673, 6.6, 4.995998398718719, 0.52, 0.4995998398718718
-0.26, 1.0957189420649804, 6.4, 5.6267219586540795, 0.64, 0.48000000000000004
-0.252, 1.0512354636331482, 6.12, 4.6739276845068956, 0.63, 0.4828043081829324
0.033999999999999975, 1.056051135125568, 5.46, 5.490755867820021, 0.74, 0.4386342439892262
-0.2929999999999999, 1.268247215648432, 7.11, 7.636615742591741, 0.65, 0.47696960070847283
0.03599999999999999, 0.9421804498077851, 5.84, 5.047217054971977, 0.76, 0.4270831300812525
-0.05600000000000001, 0.9068980097012012, 5.56, 3.6560087527247527, 0.7, 0.45825756949558394
-0.011999999999999993, 0.9340535316565106, 4.92, 2.663381309538685, 0.69, 0.46249324319388707
-0.03300000000000003, 0.9880339063007909, 6.13, 5.139367665384526, 0.74, 0.4386342439892262
0.19399999999999998, 0.7894073726536889, 5.26, 2.744521816273283, 0.81, 0.39230090491866065
0.28099999999999997, 0.7220380876380416, 4.99, 3.083812575368354, 0.84, 0.36660605559646725
0.254, 0.7667359388994361, 5.06, 2.748890685349274, 0.83, 0.375632799419859
0.23800000000000004, 0.7692567841754793, 4.82, 2.578294009611782, 0.81, 0.39230090491866065
0.11199999999999999, 0.9505030247190169, 5.28, 4.569638935408355, 0.77, 0.4208325082500163
0.398, 0.5904201893566988, 4.82, 2.0267214904865445, 0.89, 0.31288975694324034
0.30999999999999994, 0.6231372240526158, 5.1, 2.007485989988473, 0.86, 0.34698703145794946
0.43000000000000005, 0.4930517214248421, 4.9, 1.7860571099491753, 0.91, 0.2861817604250837
0.364, 0.596576902000069, 5.16, 2.0819221887476966, 0.89, 0.3128897569432403
0.293, 0.6798904323492131, 4.87, 2.1054928164208966, 0.84, 0.36660605559646725
0.38500000000000006, 0.5877712139940164, 4.55, 1.835074930350257, 0.87, 0.3363034344160047
0.39299999999999996, 0.5664371103661907, 5.07, 2.359046417517044, 0.9, 0.3
0.456, 0.47693186096129075, 5.04, 1.9022092419079455, 0.93, 0.2551470164434615
0.4149999999999999, 0.517759596724194, 5.05, 2.056088519495209, 0.91, 0.2861817604250837
0.39799999999999996, 0.5890636637919537, 4.62, 1.6234531098864544, 0.88, 0.3249615361854384
0.41700000000000004, 0.5916172749337194, 5.23, 3.331231003698182, 0.92, 0.2712931993250107
0.519, 0.4509312586193155, 4.61, 1.7994165721144177, 0.94, 0.23748684174075835
0.44600000000000006, 0.5189258135803229, 4.94, 1.8155990746858184, 0.92, 0.2712931993250107
0.529, 0.41431751109505366, 4.71, 1.66910155472937, 0.95, 0.21794494717703375
0.42200000000000004, 0.5417711694064201, 4.58, 1.6563815985454562, 0.89, 0.31288975694324034
0.5050000000000001, 0.44280356818797206, 4.75, 1.5644487847162014, 0.94, 0.23748684174075835
0.475, 0.4897703543498728, 4.65, 1.6209565077447328, 0.92, 0.2712931993250107
0.436, 0.5618754310343174, 4.44, 1.773809459891338, 0.89, 0.31288975694324034
0.43100000000000016, 0.5581567880085309, 4.49, 1.4662537297480271, 0.89, 0.3128897569432403
0.43800000000000006, 0.5353092564116559, 4.82, 1.8021098745637014, 0.91, 0.2861817604250837
0.45400000000000007, 0.5239122063857646, 4.46, 1.4451297519600101, 0.9, 0.3
0.47, 0.5012983143797713, 4.5, 1.835755975068582, 0.91, 0.2861817604250837
0.42200000000000004, 0.5759479143117023, 4.78, 1.7582946283259815, 0.9, 0.3
0.502, 0.4221326805638247, 4.98, 1.6672132437093943, 0.95, 0.21794494717703375
0.4640000000000001, 0.47718340289662214, 4.76, 2.0401960690090553, 0.92, 0.2712931993250107
0.4099999999999999, 0.5452522352086234, 4.9, 1.711724276862369, 0.9, 0.3
0.5680000000000001, 0.31776721039150657, 4.72, 1.4565713164826497, 0.97, 0.1705872210923198
0.488, 0.46524832079224104, 4.72, 1.4218298069740978, 0.93, 0.2551470164434615
0.524, 0.43060887125093, 4.56, 1.4582180906846547, 0.94, 0.23748684174075835
0.553, 0.30998548353108407, 4.87, 1.1887388274974449, 0.97, 0.1705872210923198
0.5060000000000001, 0.4900653017711007, 4.54, 1.5127458477880544, 0.93, 0.25514701644346144
0.41700000000000004, 0.5591162669785239, 4.43, 1.7564452738414595, 0.88, 0.3249615361854384
0.442, 0.524819969132273, 4.58, 1.632053920677868, 0.9, 0.3
0.49800000000000005, 0.4487716568590312, 4.82, 1.2440257232067187, 0.94, 0.23748684174075835
0.547, 0.34189325819618027, 4.93, 1.6628589837986862, 0.97, 0.1705872210923198
0.5009999999999999, 0.4205936281019959, 4.79, 1.8509186908127544, 0.94, 0.23748684174075835
0.49700000000000005, 0.4421436418179051, 4.83, 1.4768547660484423, 0.94, 0.23748684174075835
0.47100000000000003, 0.4552570702361469, 4.69, 1.3761903938045783, 0.92, 0.2712931993250107
0.518, 0.3881700658216705, 5.02, 1.593612248948909, 0.96, 0.19595917942265423
0.42700000000000005, 0.5502463084837553, 4.93, 1.570063692975543, 0.91, 0.2861817604250837
0.45599999999999996, 0.49725647305992904, 4.84, 1.7816845961056071, 0.92, 0.2712931993250107
0.5329999999999999, 0.36029293637261334, 5.07, 1.9557862868933302, 0.97, 0.1705872210923198
0.547, 0.3086924035346513, 4.93, 1.4849579118614775, 0.97, 0.17058722109231983
0.534, 0.37342201327720353, 4.86, 1.5363593329686906, 0.96, 0.19595917942265423
0.597, 0.15391880976670785, 5.03, 1.5391880976670784, 1.0, 0.0
0.56, 0.35832945734337834, 4.6, 1.2806248474865698, 0.96, 0.19595917942265426
0.539, 0.3393803176378972, 5.01, 1.3747363383572866, 0.97, 0.17058722109231983
0.529, 0.3876325579721083, 4.71, 1.6266222671536257, 0.95, 0.21794494717703375
0.559, 0.28743521009090023, 5.01, 1.2766753698571929, 0.98, 0.13999999999999999
0.5640000000000001, 0.275506805723561, 4.96, 1.70833252032501, 0.98, 0.13999999999999999
0.5740000000000001, 0.323919743146354, 4.66, 1.4298251641372104, 0.97, 0.17058722109231983
0.564, 0.32481379281058864, 4.76, 1.3499629624548966, 0.97, 0.17058722109231983
0.575, 0.271062723368596, 4.85, 1.336974195712094, 0.98, 0.13999999999999999
0.445, 0.5426555076657751, 4.95, 2.578274616870748, 0.92, 0.2712931993250107
0.529, 0.4040532143171244, 4.91, 2.1958825105182656, 0.96, 0.19595917942265423
0.48900000000000005, 0.448752715869219, 4.71, 1.576673713867267, 0.93, 0.2551470164434615
0.5379999999999999, 0.3582680560697535, 5.02, 1.4211263138792414, 0.97, 0.1705872210923198
0.5109999999999999, 0.4004734697829558, 5.09, 1.9031290024588454, 0.96, 0.1959591794226542
0.51, 0.41653331199317056, 4.7, 1.5716233645501712, 0.94, 0.23748684174075835
0.531, 0.38306526859009293, 4.69, 1.2057777573002417, 0.95, 0.21794494717703372
0.54, 0.3212475680841802, 5.0, 1.5099668870541498, 0.97, 0.17058722109231983
0.536, 0.3811876178471698, 4.64, 1.2690153663372243, 0.95, 0.21794494717703375
0.4360000000000001, 0.5337639927908213, 4.64, 1.5001333274079345, 0.9, 0.3
0.39899999999999997, 0.571575891723925, 4.61, 1.5993436153622522, 0.88, 0.3249615361854384
0.511, 0.43632442058633386, 4.49, 1.4035312607847392, 0.93, 0.2551470164434615
0.5619999999999999, 0.3039012997668815, 4.78, 1.46, 0.97, 0.1705872210923198
0.557, 0.3200796775804424, 4.83, 1.5495483212859158, 0.97, 0.17058722109231983
0.5459999999999999, 0.32168929108691197, 4.94, 1.7425269007966562, 0.97, 0.17058722109231983
0.5529999999999999, 0.34538529210144436, 4.67, 1.281054253339803, 0.96, 0.19595917942265428
0.5449999999999999, 0.29474565306378986, 5.15, 1.3294735800308333, 0.98, 0.13999999999999999
0.6149999999999999, 0.116081867662439, 4.85, 1.16081867662439, 1.0, 0.0
0.5760000000000001, 0.3105221409175198, 4.64, 1.403709371629327, 0.97, 0.1705872210923198
0.5319999999999999, 0.3741336659537604, 4.88, 1.4302447343024898, 0.96, 0.19595917942265423
0.561, 0.32400462959655374, 4.79, 1.1857065404222074, 0.97, 0.17058722109231983
0.517, 0.40646156029814184, 4.83, 1.8923794545492192, 0.95, 0.21794494717703372
0.53, 0.3905124837953327, 4.7, 1.4317821063276355, 0.95, 0.21794494717703372
0.565, 0.3317755265235819, 4.75, 1.3665650368716449, 0.97, 0.17058722109231983
0.584, 0.23652484013312428, 4.96, 1.4207040508142432, 0.99, 0.09949874371066199
0.5880000000000001, 0.28715152794300086, 4.72, 1.3347658970770864, 0.98, 0.13999999999999999
0.507, 0.41695443396131426, 4.93, 1.8560980577544928, 0.95, 0.21794494717703372
0.5489999999999999, 0.3207787399439059, 4.91, 1.3198105924715107, 0.97, 0.17058722109231983
0.5579999999999999, 0.344145318143368, 4.82, 1.5451860729374955, 0.97, 0.17058722109231983
0.5790000000000001, 0.3066903976325311, 4.61, 1.303034918948836, 0.97, 0.1705872210923198
0.6149999999999999, 0.21183720164314862, 4.65, 1.2599603168354152, 0.99, 0.09949874371066199
0.536, 0.41533600855211195, 4.64, 1.3893883546366728, 0.95, 0.21794494717703375
0.581, 0.3339745499285836, 4.59, 1.3497777594848714, 0.97, 0.17058722109231983
0.5660000000000001, 0.26691571703442263, 4.94, 1.560897177907629, 0.98, 0.13999999999999999
0.56, 0.30066592756745814, 4.8, 1.2489995996796794, 0.97, 0.17058722109231983
0.53, 0.3525620512760839, 4.9, 1.452583904633395, 0.96, 0.19595917942265428
0.5670000000000001, 0.31750748022684444, 4.73, 1.3103816238027761, 0.97, 0.17058722109231983
0.5589999999999999, 0.2786018664689811, 5.01, 1.7691523393987303, 0.98, 0.13999999999999999
0.502, 0.41975707260271383, 4.78, 1.3159027319676784, 0.94, 0.23748684174075835
0.548, 0.320462166253678, 4.92, 1.460684770920817, 0.97, 0.1705872210923198
0.601, 0.22338084071826753, 4.79, 1.595587666034054, 0.99, 0.09949874371066199
0.556, 0.3811351466343664, 4.64, 1.729277305697383, 0.96, 0.19595917942265428
0.5770000000000001, 0.26640382880131436, 4.83, 1.2333288288206028, 0.98, 0.13999999999999999
0.581, 0.3119919870765914, 4.59, 1.2656618821786487, 0.97, 0.17058722109231983
0.56, 0.38678159211627433, 4.6, 1.1661903789690602, 0.96, 0.19595917942265423
0.553, 0.3122354880534883, 4.87, 1.3975335416368366, 0.97, 0.1705872210923198
0.5690000000000001, 0.33636141276906295, 4.51, 1.2529565036345038, 0.96, 0.19595917942265423
0.601, 0.22248370726864472, 4.79, 1.4511719401917886, 0.99, 0.09949874371066199
0.553, 0.3699878376379418, 4.67, 1.342050669684271, 0.96, 0.19595917942265426
0.58, 0.32649655434629016, 4.6, 1.1575836902790224, 0.97, 0.17058722109231983
0.6, 0.2262741699796952, 4.8, 1.6370705543744901, 0.99, 0.09949874371066199
0.588, 0.22815784010197854, 4.92, 1.1016351483136329, 0.99, 0.09949874371066199
0.5489999999999999, 0.3798670820168549, 4.71, 1.1857065404222074, 0.96, 0.19595917942265423
0.5820000000000001, 0.2854400112107621, 4.78, 1.7121915780659591, 0.98, 0.13999999999999999
0.5630000000000002, 0.3623961920329738, 4.57, 1.2186467905016614, 0.96, 0.19595917942265426
0.535, 0.37639739637781766, 4.85, 1.472243186433546, 0.96, 0.19595917942265423
0.532, 0.4029590549919434, 4.68, 1.7313578486263315, 0.95, 0.21794494717703375
0.5539999999999999, 0.35338930374305333, 4.66, 1.3358143583597237, 0.96, 0.19595917942265428
0.581, 0.2917858803986238, 4.79, 1.7046700560519035, 0.98, 0.13999999999999999
0.527, 0.41948897482532244, 4.73, 1.804743749123404, 0.95, 0.21794494717703375
0.528, 0.37015672356449225, 4.72, 1.4634206503941374, 0.95, 0.21794494717703372
0.522, 0.4218009008999389, 4.98, 2.0975223479143197, 0.96, 0.19595917942265426
0.606, 0.21671179017303138, 4.74, 1.4941218156495808, 0.99, 0.09949874371066199
0.5469999999999999, 0.38352444511399786, 4.53, 1.4032462364104172, 0.95, 0.21794494717703375
0.5539999999999999, 0.30640496079535007, 4.86, 1.4072668545801823, 0.97, 0.17058722109231983
0.579, 0.2676919871792954, 4.81, 1.2545517127643642, 0.98, 0.13999999999999999
0.58, 0.3184336665618132, 4.6, 1.2727922061357855, 0.97, 0.1705872210923198
0.579, 0.23549734605723271, 5.01, 1.6702993743637693, 0.99, 0.09949874371066199
0.612, 0.21784398086704163, 4.68, 1.2073110618229255, 0.99, 0.09949874371066199
0.5159999999999999, 0.41874097005189265, 4.84, 1.8478095139921753, 0.95, 0.21794494717703375
0.58, 0.26944387170614964, 4.8, 1.2884098726725124, 0.98, 0.13999999999999999
0.585, 0.2906458325866724, 4.75, 1.2678722333105965, 0.98, 0.13999999999999999
0.618, 0.25976142900746446, 4.42, 1.2820296408429877, 0.98, 0.13999999999999999
0.613, 0.2798767585920631, 4.47, 1.25263721803242, 0.98, 0.13999999999999999
0.619, 0.20084571192833564, 4.61, 1.232030843769749, 0.99, 0.09949874371066199
0.552, 0.34856276335833697, 4.88, 1.8882796403075472, 0.97, 0.17058722109231983
0.62, 0.22978250586152116, 4.6, 1.5362291495737217, 0.99, 0.09949874371066199
0.513, 0.4033993058992541, 4.67, 1.456399670420177, 0.94, 0.23748684174075835
0.538, 0.3681793041440543, 4.62, 1.34, 0.95, 0.21794494717703372
0.55, 0.3615245496505044, 4.7, 1.2767145334803707, 0.96, 0.19595917942265428
0.5529999999999999, 0.40235680682697544, 4.47, 1.3149524706239386, 0.95, 0.21794494717703375
0.544, 0.37611700307218227, 4.76, 1.2658593918757328, 0.96, 0.19595917942265423
0.6130000000000001, 0.2571594835894644, 4.47, 1.2446284586172696, 0.98, 0.13999999999999999
0.589, 0.3376077605743091, 4.51, 1.2529565036345036, 0.97, 0.1705872210923198
0.5529999999999999, 0.43254017154479424, 4.47, 1.6276056033326993, 0.95, 0.21794494717703372
0.5790000000000001, 0.25934340168972875, 4.81, 1.2385071659057931, 0.98, 0.13999999999999999
0.595, 0.2620591536275732, 4.65, 1.243985530462473, 0.98, 0.13999999999999999
0.5249999999999999, 0.4550549417378082, 4.75, 1.8993419913222578, 0.95, 0.21794494717703372
0.583, 0.2749745442763748, 4.77, 1.239798370703882, 0.98, 0.13999999999999999
0.56, 0.3478505426185217, 4.8, 2.054263858417414, 0.97, 0.1705872210923198
0.6199999999999999, 0.15684387141358122, 4.8, 1.568438714135812, 1.0, 0.0
0.5700000000000001, 0.2692582403567252, 4.9, 1.3152946437965904, 0.98, 0.13999999999999999
0.5260000000000001, 0.42228426444754014, 4.74, 1.6469365500832145, 0.95, 0.21794494717703375
0.528, 0.36334006109979117, 5.12, 2.0262280227062304, 0.97, 0.17058722109231983
0.568, 0.39290711370500797, 4.72, 2.421074141780875, 0.97, 0.17058722109231983
0.5539999999999999, 0.3119038313326721, 4.86, 1.5232859219463692, 0.97, 0.1705872210923198
0.5399999999999999, 0.39698866482558415, 4.6, 1.4, 0.95, 0.21794494717703372
0.601, 0.26019031496195244, 4.59, 1.3423486879346962, 0.98, 0.13999999999999999
0.563, 0.35711482747150114, 4.77, 2.106442498621788, 0.97, 0.1705872210923198
0.526, 0.3936038617696732, 4.74, 1.404421589124861, 0.95, 0.21794494717703375
0.645, 0.116940155635265, 4.55, 1.1694015563526499, 1.0, 0.0
0.583, 0.2698351348508937, 4.77, 1.2872839624573904, 0.98, 0.13999999999999999
0.5519999999999999, 0.3718817016202868, 4.68, 1.5354478174135386, 0.96, 0.19595917942265426
0.5640000000000001, 0.39737136283330743, 4.36, 1.3821722034536796, 0.95, 0.21794494717703375
0.634, 0.12427389106324788, 4.66, 1.2427389106324787, 1.0, 0.0
0.5579999999999999, 0.3131070104612798, 5.02, 2.2758734586966827, 0.98, 0.13999999999999999
0.5740000000000001, 0.351459812780921, 4.46, 1.3146862743635837, 0.96, 0.19595917942265423
0.58, 0.3159113799786264, 4.6, 1.2083045973594573, 0.97, 0.17058722109231983
0.5850000000000001, 0.3141257709899014, 4.55, 1.2990381056766582, 0.97, 0.1705872210923198
0.54, 0.39395431207184417, 4.6, 1.4560219778561037, 0.95, 0.21794494717703375
0.536, 0.3991290518115664, 4.64, 1.486741403203664, 0.95, 0.2179449471770337
0.557, 0.4057721035261049, 4.43, 1.3874797295816612, 0.95, 0.21794494717703375
0.598, 0.25767421291235176, 4.62, 1.1382442620105755, 0.98, 0.13999999999999999
0.5960000000000001, 0.3199749990233612, 4.64, 1.7059894489708896, 0.98, 0.13999999999999999
0.545, 0.3782525611281436, 4.75, 1.5960889699512368, 0.96, 0.19595917942265423
0.626, 0.12379014500355025, 4.74, 1.2379014500355026, 1.0, 0.0
0.5329999999999999, 0.37068989735356966, 4.87, 1.724267960614011, 0.96, 0.19595917942265426
0.591, 0.28882347550017473, 4.69, 1.6290794946840375, 0.98, 0.13999999999999999
0.6139999999999999, 0.21818340908510891, 4.66, 1.3654303350958628, 0.99, 0.09949874371066199
0.5830000000000001, 0.25614644248944785, 4.77, 1.1563304026099113, 0.98, 0.13999999999999999
0.5750000000000001, 0.38713692668098715, 4.25, 1.4448183276799889, 0.95, 0.21794494717703372
0.57, 0.38379682124790976, 4.5, 1.835755975068582, 0.96, 0.19595917942265423
0.639, 0.13556917053666737, 4.61, 1.3556917053666735, 1.0, 0.0
0.614, 0.23495531490051466, 4.66, 1.3507035203922437, 0.99, 0.09949874371066199
0.6010000000000001, 0.26019031496195244, 4.59, 1.1840185809352826, 0.98, 0.13999999999999999
0.62, 0.10862780491200216, 4.8, 1.0862780491200217, 1.0, 0.0
0.62, 0.10392304845413262, 4.8, 1.0392304845413265, 1.0, 0.0
0.5770000000000001, 0.36437755144904305, 4.63, 1.4117719362559946, 0.97, 0.17058722109231983
0.5919999999999999, 0.2184856974723975, 4.88, 1.4019985734657507, 0.99, 0.09949874371066199
0.5710000000000001, 0.3519360737406724, 4.69, 1.2545517127643644, 0.97, 0.17058722109231983
0.5429999999999999, 0.38839541706873937, 4.57, 1.2747941010218082, 0.95, 0.21794494717703375
0.589, 0.31333528368187324, 4.71, 1.160129303138232, 0.98, 0.13999999999999999
0.605, 0.2754541704167864, 4.55, 1.1779218989389746, 0.98, 0.13999999999999999
0.5680000000000001, 0.2908195316686966, 4.92, 1.8312837027615356, 0.98, 0.13999999999999999
0.591, 0.3444110915751699, 4.69, 2.56396177818625, 0.98, 0.13999999999999999
0.5820000000000001, 0.2635830040044312, 4.78, 1.1539497389401323, 0.98, 0.13999999999999999
0.6, 0.2803569153775237, 4.6, 1.449137674618944, 0.98, 0.13999999999999999
0.5869999999999999, 0.23351873586502647, 4.93, 1.3656866404852908, 0.99, 0.09949874371066199
0.567, 0.34757876805121457, 4.53, 1.25263721803242, 0.96, 0.19595917942265423
0.592, 0.25871992578848657, 4.68, 1.182201336490532, 0.98, 0.13999999999999999
0.601, 0.3167001736658823, 4.39, 1.2875946567146044, 0.97, 0.1705872210923198
0.595, 0.15451537140362442, 5.05, 1.5451537140362441, 1.0, 0.0
0.5770000000000001, 0.2716081736619868, 4.83, 1.4836104610038308, 0.98, 0.13999999999999999
0.613, 0.2207509909377532, 4.67, 1.5430813329180026, 0.99, 0.09949874371066199
0.5940000000000001, 0.3193180232933932, 4.46, 1.519341962824696, 0.97, 0.17058722109231983
0.614, 0.21448543074064497, 4.66, 1.305526713629407, 0.99, 0.09949874371066199
0.623, 0.2863057805913111, 4.37, 1.2054459755625717, 0.98, 0.13999999999999999
0.612, 0.2570136183162285, 4.68, 1.8214280112043955, 0.99, 0.09949874371066199
0.5470000000000002, 0.3707977885586698, 4.73, 1.07568582773968, 0.96, 0.19595917942265426
0.6240000000000001, 0.20401960690090548, 4.56, 1.2753038853543888, 0.99, 0.09949874371066199
0.6019999999999999, 0.2778416815382458, 4.58, 1.394130553427476, 0.98, 0.13999999999999999
0.625, 0.12196310917650467, 4.75, 1.2196310917650468, 1.0, 0.0
0.5650000000000001, 0.32538438807047887, 4.75, 1.499166435056495, 0.97, 0.17058722109231983
0.581, 0.31959192730730857, 4.59, 1.5754047099079016, 0.97, 0.17058722109231983
0.602, 0.2521824736178151, 4.58, 1.1762652762026091, 0.98, 0.13999999999999999
0.6099999999999999, 0.19723082923316018, 4.7, 1.1874342087037917, 0.99, 0.09949874371066199
0.604, 0.25842600488340955, 4.56, 1.298614646459834, 0.98, 0.13999999999999999
0.599, 0.2523866082025748, 4.61, 1.1907560623402256, 0.98, 0.13999999999999999
0.615, 0.20706279240848657, 4.65, 1.1779218989389746, 0.99, 0.09949874371066199
0.633, 0.15103310895297095, 4.67, 1.5103310895297097, 1.0, 0.0
0.552, 0.3933141238247109, 5.08, 3.177042650012744, 0.98, 0.13999999999999999
0.6129999999999999, 0.2326606971536018, 4.67, 1.7091225819115492, 0.99, 0.09949874371066199
0.5870000000000001, 0.3245473771269766, 4.53, 1.2365678307314971, 0.97, 0.17058722109231983
0.553, 0.3756208194442901, 4.67, 1.7381311803198285, 0.96, 0.19595917942265428
0.644, 0.123547561691844, 4.56, 1.2354756169184402, 1.0, 0.0
0.592, 0.23650792798551173, 4.88, 1.409113196304683, 0.99, 0.09949874371066199
0.628, 0.200539272961682, 4.52, 1.212270596855339, 0.99, 0.09949874371066199
0.6159999999999999, 0.1724644890984808, 4.84, 1.724644890984808, 1.0, 0.0
0.647, 0.12120643547270912, 4.53, 1.2120643547270913, 1.0, 0.0
0.5870000000000001, 0.29279856557025685, 4.73, 1.8212907510883594, 0.98, 0.13999999999999999
0.55, 0.37403208418530093, 4.7, 1.5968719422671314, 0.96, 0.19595917942265423
0.5760000000000001, 0.31563269792592785, 4.64, 1.3749181793837773, 0.97, 0.17058722109231983
0.576, 0.31404458282224834, 4.64, 1.3380582946942186, 0.97, 0.17058722109231983
0.587, 0.243579555792353, 4.93, 1.531371933920692, 0.99, 0.09949874371066199
0.6070000000000001, 0.20457516955877122, 4.73, 1.3103816238027761, 0.99, 0.09949874371066199
0.5900000000000001, 0.3281767816284388, 4.7, 1.374772708486752, 0.98, 0.13999999999999999
0.5850000000000001, 0.2797766966707556, 4.75, 1.479019945774904, 0.98, 0.13999999999999999
0.6040000000000001, 0.26567649500849727, 4.96, 2.6567649500849715, 1.0, 0.0
0.618, 0.11694443124834973, 4.82, 1.1694443124834975, 1.0, 0.0
0.619, 0.2028275129266244, 4.61, 1.2640806936267952, 0.99, 0.09949874371066199
0.577, 0.2873517008823856, 4.83, 1.5103310895297097, 0.98, 0.13999999999999999
0.578, 0.32142806349166214, 4.62, 1.4951922953252534, 0.97, 0.17058722109231983
0.554, 0.33805916641913436, 5.06, 1.7989997220677942, 0.98, 0.13999999999999999
0.612, 0.1807097119692243, 4.88, 1.807097119692243, 1.0, 0.0
0.5690000000000001, 0.3537499116607663, 4.51, 1.4035312607847394, 0.96, 0.19595917942265428
0.546, 0.35983885282164846, 4.74, 1.404421589124861, 0.96, 0.19595917942265428
0.6230000000000001, 0.19588517044431927, 4.57, 1.1424097338520887, 0.99, 0.09949874371066199
0.5780000000000001, 0.21193395197560963, 5.02, 1.318938967503804, 0.99, 0.09949874371066199
0.621, 0.2084682229981347, 4.59, 1.1924344845734713, 0.99, 0.09949874371066199
0.5860000000000001, 0.26571413210441025, 4.74, 1.1884443613396463, 0.98, 0.13999999999999996
0.552, 0.3562246482207541, 4.68, 1.2718490476467714, 0.96, 0.19595917942265426
0.57, 0.323882694814033, 4.7, 1.8138357147217055, 0.97, 0.17058722109231983
0.592, 0.27665140520156406, 4.68, 1.3991425945914162, 0.98, 0.13999999999999999
0.607, 0.2977431779235252, 4.53, 1.2037856952132304, 0.98, 0.13999999999999999
0.6149999999999999, 0.1956399754651385, 4.65, 1.1521718621802912, 0.99, 0.09949874371066199
0.5949999999999999, 0.25860201081971496, 4.65, 1.3294735800308333, 0.98, 0.13999999999999999
0.571, 0.30603757939181264, 4.69, 1.163572086292895, 0.97, 0.1705872210923198
0.5890000000000001, 0.2925388863040263, 4.71, 1.6987936896515712, 0.98, 0.13999999999999999
0.6040000000000001, 0.29493050028777973, 4.76, 2.4171057072457547, 0.99, 0.09949874371066199
0.6099999999999999, 0.20273134932713296, 4.7, 1.2767145334803702, 0.99, 0.09949874371066199
