-3.3400000000000007, 1.5514509338035793, 27.65, 17.154809821155116, 0.05, 0.2179449471770337
-2.531, 1.4828145534759227, 19.17, 15.79433759294767, 0.08, 0.2712931993250107
-2.1560000000000006, 1.3874667563585086, 16.54, 12.468696804397803, 0.19, 0.39230090491866065
-2.1620000000000004, 1.2259510593820622, 14.91, 12.010074937318253, 0.11, 0.31288975694324034
-2.1820000000000004, 1.3904229572327982, 14.67, 14.248547294373557, 0.07, 0.25514701644346144
-1.875, 1.1091776232867308, 11.15, 9.432258478222487, 0.07, 0.2551470164434615
-1.7140000000000004, 0.9490015806098535, 9.23, 9.061848597278594, 0.05, 0.21794494717703367
-1.7310000000000003, 0.9056152604721281, 8.8, 8.978864070694021, 0.02, 0.13999999999999999
-1.7060000000000004, 0.9009794670246378, 8.46, 8.424274449470412, 0.02, 0.13999999999999999
-1.9080000000000004, 1.1462704741901018, 11.08, 10.480152670643688, 0.05, 0.21794494717703367
-2.0490000000000004, 1.2147011978260336, 12.58, 11.640601359036397, 0.05, 0.2179449471770337
-1.8790000000000004, 1.0262840737339736, 10.77, 9.977830425498322, 0.04, 0.19595917942265428
-1.9690000000000003, 1.0836692299774877, 11.29, 10.346298855146221, 0.03, 0.17058722109231983
-2.263, 1.368769885700296, 14.81, 12.983601195354083, 0.05, 0.21794494717703367
-2.134, 1.3846458030846736, 13.9, 13.264614581660489, 0.06, 0.23748684174075832
-2.347, 1.396742997118654, 15.45, 13.643588237703453, 0.04, 0.19595917942265426
-2.0530000000000004, 1.249516306416207, 12.82, 11.66651618950576, 0.06, 0.23748684174075832
-1.8340000000000003, 1.2098115555738425, 11.74, 10.55331227624768, 0.12, 0.3249615361854384
-1.6100000000000003, 1.1387273598188463, 10.3, 9.010549372818508, 0.16, 0.36660605559646725
-1.7890000000000001, 1.0855316669724568, 10.69, 10.148591035212721, 0.09, 0.28618176042508375
-1.642, 1.0873987309170454, 9.82, 10.142366587734836, 0.12, 0.32496153618543844
-1.4390000000000003, 1.131096370783675, 9.19, 8.58684458925396, 0.19, 0.39230090491866065
-0.986, 1.0485246778211759, 6.86, 5.79831009864081, 0.3, 0.45825756949558394
-1.1740000000000002, 1.0746739040285662, 7.83, 8.017549500938552, 0.25, 0.4330127018922193
-1.4120000000000001, 1.31364226484991, 12.01, 10.272774698201067, 0.34, 0.4737087712930805
-1.146, 1.3536188532965991, 9.55, 9.6885241394136, 0.35, 0.47696960070847283
-0.9200000000000002, 1.2673594596640687, 8.69, 8.929384077303428, 0.42, 0.49355850717012273
-1.1670000000000003, 1.355068632948162, 9.16, 9.666147112474547, 0.32, 0.46647615158762396
-0.9130000000000001, 1.1645303774483518, 9.13, 7.789293934625911, 0.45, 0.49749371855331004
-0.38500000000000006, 1.0661496142662155, 7.05, 5.107592387808565, 0.61, 0.4877499359302879
-0.3930000000000001, 0.9849116711665061, 6.53, 4.65500805584695, 0.58, 0.49355850717012273
-0.092, 0.9521218409426391, 5.72, 4.002699089364576, 0.69, 0.46249324319388707
-0.24400000000000002, 1.0861233815731988, 6.24, 5.221340823964665, 0.64, 0.48
-0.012000000000000005, 0.8745604610317117, 5.52, 3.5312320796005467, 0.72, 0.44899888641287283
-0.12500000000000006, 0.9405716346988146, 6.25, 5.046533463675833, 0.7, 0.458257569495584
0.09899999999999999, 0.8432668616754724, 4.81, 2.995646841668757, 0.74, 0.4386342439892262
-0.03799999999999999, 0.8971934016698964, 4.98, 3.4058185506570955, 0.68, 0.46647615158762396
0.12599999999999997, 0.829170670007086, 5.14, 2.828497834540447, 0.77, 0.4208325082500163
0.07599999999999996, 0.8965623235447719, 5.84, 4.7259284802036525, 0.78, 0.4142463035441596
0.20999999999999994, 0.729314746868593, 5.1, 2.2781571499789037, 0.81, 0.39230090491866065
0.16599999999999998, 0.7558068536339162, 4.74, 2.586967336477212, 0.77, 0.4208325082500162
0.16199999999999995, 0.7994723259750771, 5.18, 2.422312944274542, 0.79, 0.40730823708832603
0.33699999999999997, 0.6547755340572828, 4.63, 1.9113084523435773, 0.85, 0.3570714214271425
