-3.3209999999999997, 1.513492319108359, 28.2, 18.0288657435791, 0.06, 0.23748684174075835
-2.799, 1.6689215080404467, 21.05, 17.61554711043628, 0.04, 0.19595917942265428
-1.8900000000000003, 1.2819906395914131, 13.59, 11.58714373778111, 0.18, 0.38418745424597095
-1.791, 1.2521257924026645, 10.78, 11.905108147345828, 0.08, 0.2712931993250107
-2.1760000000000006, 1.2557961618033404, 13.14, 12.753054536070957, 0.01, 0.09949874371066199
-2.242, 1.285004280148514, 13.8, 12.944496900227525, 0.01, 0.09949874371066199
-2.051, 1.1176309766644805, 11.8, 11.078808600206072, 0.01, 0.09949874371066199
-2.064, 1.0506683587126817, 12.02, 10.815710794950094, 0.01, 0.09949874371066199
-1.97, 1.1630563184988076, 11.28, 11.785652294209259, 0.02, 0.13999999999999996
-1.9730000000000003, 1.1624848386108098, 11.91, 11.349092474731185, 0.05, 0.21794494717703367
-1.9260000000000002, 1.1694118179666222, 11.33, 11.428958832719628, 0.04, 0.19595917942265423
-2.0650000000000004, 1.2634377705292812, 12.43, 12.507002038858074, 0.03, 0.17058722109231983
-2.063, 1.1480988633388678, 12.41, 11.551705501786305, 0.03, 0.17058722109231983
-2.1040000000000005, 1.2221227434263713, 12.42, 12.491741271736299, 0.01, 0.09949874371066199
-2.067, 1.4480369470424435, 13.81, 13.91020848154333, 0.08, 0.2712931993250107
-1.831, 1.1301057472643876, 10.2, 10.475686135046237, 0.04, 0.19595917942265423
-2.0749999999999997, 1.367579979379634, 13.51, 14.160858024851462, 0.07, 0.25514701644346144
-1.901, 1.122274030707296, 10.9, 10.311643903859364, 0.04, 0.19595917942265423
-1.714, 1.3068297517274392, 10.63, 11.0739830232848, 0.12, 0.32496153618543844
-1.655, 0.8040366907050948, 8.95, 7.426136276691937, 0.07, 0.25514701644346144
-1.8500000000000003, 1.2338152211737385, 11.9, 10.717742299570372, 0.12, 0.3249615361854384
-2.353, 1.3296958298799015, 15.67, 13.925555644210394, 0.03, 0.17058722109231983
-1.8070000000000002, 1.1680115581619903, 11.36, 9.603665966702506, 0.11, 0.31288975694324034
-1.834, 1.3572928939620958, 12.43, 11.486735828772245, 0.15, 0.3570714214271425
-1.7730000000000004, 1.2647414755593336, 12.82, 11.314044369720317, 0.2, 0.4
-2.1050000000000004, 1.2916946233533682, 13.81, 12.397334390908394, 0.07, 0.25514701644346144
-1.7850000000000004, 1.265731014078426, 11.43, 12.094010914498135, 0.12, 0.32496153618543844
-1.626, 1.3094747038412005, 11.44, 10.755761246885317, 0.2, 0.4
-1.6339999999999997, 1.3711469651353938, 12.63, 11.530529042502776, 0.26, 0.4386342439892262
-1.2020000000000002, 1.4697605247114243, 10.51, 10.567397976796368, 0.37, 0.48280430818293246
-1.1760000000000002, 1.410185803360678, 10.45, 11.307851254769846, 0.38, 0.48538644398046393
-1.026, 1.2634571619172534, 7.86, 7.088046275243976, 0.33, 0.47021271782034985
-1.47, 1.3256319247815365, 10.99, 10.470429790605541, 0.26, 0.4386342439892262
-1.047, 1.4297171048847392, 10.45, 9.98736702039131, 0.44, 0.4963869458396343
-1.3500000000000003, 1.3436145280548286, 11.99, 10.77078920042538, 0.37, 0.4828043081829324
-0.6170000000000001, 1.1970008354215969, 9.37, 8.166584353326671, 0.61, 0.4877499359302879
-0.4480000000000001, 0.9850360399498083, 7.68, 6.170704984035455, 0.61, 0.4877499359302879
-0.509, 1.0653727047376427, 7.69, 7.406341877067248, 0.58, 0.4935585071701227
-0.5390000000000001, 1.1649802573434456, 7.39, 7.412010523467974, 0.55, 0.49749371855331
-0.3400000000000001, 1.055461984156701, 7.0, 6.1773780845922, 0.63, 0.4828043081829324
-0.131, 0.9298058937219101, 7.31, 5.527558231262698, 0.75, 0.4330127018922193
-0.138, 1.0595074327252263, 7.07, 6.174552615372226, 0.73, 0.4439594576084623
0.029999999999999968, 0.8998333178983762, 5.9, 4.924428900898053, 0.76, 0.4270831300812525
0.046999999999999986, 0.8980484396734957, 5.93, 4.331870265832069, 0.77, 0.4208325082500163
0.16299999999999992, 0.8367383103455942, 5.37, 3.8695090127818537, 0.8, 0.4
0.235, 0.753574813804177, 5.85, 3.4332928800205784, 0.86, 0.34698703145794946
