-1.023, 0.056311632901204375, 1.23, 0.5631163290120434, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.0319999999999998, 0.0746726188103779, 1.32, 0.7467261881037788, 0.0, 0.0
-1.025, 0.06837397165588671, 1.25, 0.6837397165588672, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947008, 0.0, 0.0
-1.0419999999999998, 0.08852118390532292, 1.42, 0.8852118390532291, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0659999999999998, 0.12346659467240521, 1.66, 1.2346659467240522, 0.0, 0.0
-1.061, 0.17081861725233588, 1.61, 1.7081861725233578, 0.0, 0.0
-1.0419999999999998, 0.0918477000256403, 1.42, 0.9184770002564028, 0.0, 0.0
-1.222, 0.7786629566121657, 3.58, 9.536435392745027, 0.0, 0.0
-1.033, 0.22363139314505925, 1.53, 0.9105492847726585, 0.01, 0.09949874371066199
-1.178, 0.5218390556483865, 2.87, 5.908730828189757, 0.0, 0.0
-1.0419999999999998, 0.09713907555664714, 1.42, 0.9713907555664713, 0.0, 0.0
-1.037, 0.0743706931526122, 1.37, 0.743706931526122, 0.0, 0.0
-1.065, 0.11079259903080169, 1.65, 1.1079259903080168, 0.0, 0.0
-1.038, 0.08919641248391104, 1.38, 0.8919641248391105, 0.0, 0.0
-1.036, 0.08546344247688599, 1.36, 0.8546344247688598, 0.0, 0.0
-1.0289999999999997, 0.07251896303726359, 1.29, 0.7251896303726357, 0.0, 0.0
-1.053, 0.09638983348880731, 1.53, 0.9638983348880732, 0.0, 0.0
-1.015, 0.20018741219167607, 1.35, 0.8411301920630363, 0.01, 0.09949874371066199
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.046, 0.10141005867269774, 1.46, 1.0141005867269777, 0.0, 0.0
-1.033, 0.07880989785553591, 1.33, 0.7880989785553588, 0.0, 0.0
-1.053, 0.11353853971229326, 1.53, 1.1353853971229328, 0.0, 0.0
-1.026, 0.05765414122159831, 1.26, 0.576541412215983, 0.0, 0.0
-1.033, 0.06641535966928133, 1.33, 0.6641535966928132, 0.0, 0.0
-1.033, 0.05840376700179537, 1.33, 0.5840376700179536, 0.0, 0.0
-1.006, 0.2091984703576964, 1.26, 0.5589275444992848, 0.01, 0.09949874371066199
-1.033, 0.06641535966928133, 1.33, 0.6641535966928132, 0.0, 0.0
-1.029, 0.07112664760833314, 1.29, 0.7112664760833312, 0.0, 0.0
-1.0099999999999998, 0.21095023109728978, 1.3, 0.608276253029822, 0.01, 0.09949874371066199
-1.034, 0.07901898506055367, 1.34, 0.7901898506055366, 0.0, 0.0
-1.009, 0.21498604605880817, 1.29, 0.7388504584826351, 0.01, 0.09949874371066199
-1.0019999999999998, 0.2102284471711666, 1.22, 0.6095900261651269, 0.01, 0.09949874371066199
-1.004, 0.21067510531621902, 1.24, 0.6183849933496123, 0.01, 0.09949874371066199
-1.035, 0.082915619758885, 1.35, 0.82915619758885, 0.0, 0.0
-1.0270000000000001, 0.0645832795698701, 1.27, 0.6458327956987009, 0.0, 0.0
-1.033, 0.07490660852021003, 1.33, 0.7490660852021002, 0.0, 0.0
-1.041, 0.09065870063044143, 1.41, 0.9065870063044141, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.035, 0.06224949798994367, 1.35, 0.6224949798994367, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992848, 0.0, 0.0
-1.0379999999999998, 0.07717512552629895, 1.38, 0.7717512552629894, 0.0, 0.0
-1.04, 0.08944271909999157, 1.4, 0.8944271909999157, 0.0, 0.0
-1.1569999999999998, 0.6809192316273638, 2.84, 8.335130472884032, 0.0, 0.0
-1.0389999999999997, 0.07469270379361029, 1.39, 0.7469270379361027, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.02, 0.04690415759823432, 1.2, 0.469041575982343, 0.0, 0.0
-1.009, 0.21170498340851587, 1.29, 0.637102817447859, 0.01, 0.09949874371066199
-1.0259999999999998, 0.06575712889109439, 1.26, 0.657571288910944, 0.0, 0.0
-1.0249999999999997, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.0319999999999998, 0.061449165982948875, 1.32, 0.6144916598294887, 0.0, 0.0
-1.007, 0.21178054679313674, 1.27, 0.6458327956987009, 0.01, 0.09949874371066199
-1.007, 0.2122522084690757, 1.27, 0.6611353870426238, 0.01, 0.09949874371066199
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.003, 0.20902392207591944, 1.23, 0.5631163290120436, 0.01, 0.09949874371066199
-0.9429999999999998, 0.40081292394332796, 1.23, 0.5806031346797914, 0.04, 0.19595917942265426
-1.03, 0.060827625302982226, 1.3, 0.6082762530298221, 0.0, 0.0
-1.024, 0.05314132102234572, 1.24, 0.531413210223457, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934304, 0.0, 0.0
-1.017, 0.04255584566190644, 1.17, 0.4255584566190642, 0.0, 0.0
-1.0239999999999998, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.0179999999999998, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.028, 0.060133185513491644, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0190000000000001, 0.04836320915737501, 1.19, 0.48363209157375, 0.0, 0.0
-1.015, 0.04769696007084728, 1.15, 0.4769696007084729, 0.0, 0.0
-1.019, 0.06276145313805283, 1.19, 0.6276145313805281, 0.0, 0.0
-1.0219999999999998, 0.04600000000000003, 1.22, 0.46, 0.0, 0.0
-1.0270000000000001, 0.06760917097554149, 1.27, 0.6760917097554148, 0.0, 0.0
-1.0119999999999998, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.015, 0.04330127018922194, 1.15, 0.4330127018922193, 0.0, 0.0
-1.006, 0.027640549922170514, 1.06, 0.27640549922170504, 0.0, 0.0
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-1.007, 0.029171904291629656, 1.07, 0.2917190429162964, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.021, 0.047528938553264594, 1.21, 0.4752893855326459, 0.0, 0.0
-1.028, 0.06794115100585213, 1.28, 0.6794115100585213, 0.0, 0.0
-1.013, 0.03912799509302772, 1.13, 0.39127995093027695, 0.0, 0.0
-1.0090000000000001, 0.03766961640367474, 1.09, 0.3766961640367473, 0.0, 0.0
-1.026, 0.05219195340279957, 1.26, 0.5219195340279955, 0.0, 0.0
