-0.05533954926568249, 0.03197661526720585, 284.3333333333333, 202.043449672479, 0.0, 0.0
0.05369509769845516, 0.10874343898613677, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.06080019436376218, 0.12703103840708774, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.1277635836633668, 0.04610652721504116, 2048.0, 0.0, 0.0, 0.0
0.059820859792931086, 0.11483029530966102, 691.6666666666666, 959.1268019517661, 0.0, 0.0
0.06671865338322008, 0.11789972868669045, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.05302944292045859, 0.1097233394293411, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.178395467520739, 0.014039126385239659, 2048.0, 0.0, 0.0, 0.0
-0.07544727304955587, 0.0347227994465615, 8.333333333333334, 10.370899457402697, 0.0, 0.0
0.11552880460778876, 0.13939327496614426, 1368.6666666666667, 960.7224133721226, 0.0, 0.0
0.012003361515205998, 0.18939504544208363, 758.0, 916.1877536837087, 0.0, 0.0
0.11802457206721584, 0.04988631372256099, 703.6666666666666, 950.5880051607824, 0.0, 0.0
0.16631765830054426, 0.02951258301881008, 2048.0, 0.0, 0.0, 0.0
-0.04535547661602681, 0.04046360410545238, 13.666666666666666, 13.888444437333106, 0.0, 0.0
0.03663740879602576, 0.08233160829498833, 15.0, 10.614455552060438, 0.0, 0.0
0.2990099498017575, 0.03857996584825626, 2048.0, 0.0, 0.0, 0.0
0.10399410586280196, 0.17688996009251853, 687.6666666666666, 961.9010113081052, 0.0, 0.0
0.1258584160762751, 0.16022070188105209, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.15843593103198508, 0.18292317281779769, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.1066382176898432, 0.14762503089469642, 691.6666666666666, 959.0830111216768, 0.0, 0.0
0.20995822940472111, 0.1641240129502452, 1368.0, 961.6652224137047, 0.0, 0.0
0.23544936253243975, 0.10753888997361445, 1372.3333333333333, 955.5369636434212, 0.0, 0.0
0.21971968851911336, 0.07281047916403117, 1377.0, 948.9373003523468, 0.0, 0.0
0.17189536185294083, 0.14841264363624396, 1372.3333333333333, 955.5369636434212, 0.0, 0.0
0.11989660680933306, 0.15589334357991513, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.05168480492187364, 0.11470637661655803, 693.3333333333334, 957.9162570682029, 0.0, 0.0
0.24226820724384898, 0.06985394183028633, 2048.0, 0.0, 0.0, 0.0
0.1035617154037332, 0.0943578722416372, 41.666666666666664, 36.11401697709938, 0.0, 0.0
0.006251937613456475, 0.07570294633783203, 18.0, 12.192894105447921, 0.0, 0.0
0.009381357799987602, 0.07737636944675778, 13.0, 9.797958971132712, 0.0, 0.0
0.14939509958927788, 0.08988597914300757, 705.3333333333334, 949.4101092549813, 0.0, 0.0
0.26499058892304217, 0.12283307208315826, 1373.6666666666667, 953.6513455602571, 0.0, 0.0
0.08040070178477597, 0.16917733853311887, 687.0, 962.3828067181305, 0.0, 0.0
0.21376769036746923, 0.1377030734780162, 1369.0, 960.2510088513316, 0.0, 0.0
0.14890661262550794, 0.17699688056124607, 694.0, 957.5117057596041, 0.0, 0.0
0.08488013521447929, 0.19133031066438289, 691.6666666666666, 959.1268019517661, 0.0, 0.0
0.11012725077520702, 0.17261927905428076, 691.6666666666666, 959.1268019517661, 0.0, 0.0
0.2414474633123631, 0.07116735795456762, 1373.6666666666667, 953.6513455602571, 0.0, 0.0
0.13191219593940737, 0.15060029290176605, 689.6666666666666, 960.4867978732914, 0.0, 0.0
0.0811498670423963, 0.1307510903199735, 692.3333333333334, 958.6644645315458, 0.0, 0.0
0.07806481760034982, 0.09210248320878095, 689.3333333333334, 960.7224133721226, 0.0, 0.0
0.07912745796451144, 0.17054087309978463, 721.6666666666666, 939.0336640516261, 0.0, 0.0
0.04338392864134588, 0.1232208889667972, 691.3333333333334, 959.3582345621588, 0.0, 0.0
0.1972963634028069, 0.12309185590653283, 697.6666666666666, 954.8760245300027, 0.0, 0.0
0.17309228215183833, 0.19697161040890357, 1365.6666666666667, 964.9650540592419, 0.0, 0.0
0.2668546279607182, 0.0567019091690942, 2048.0, 0.0, 0.0, 0.0
0.22728432145218472, 0.12254910500355906, 710.0, 946.2360522970295, 0.0, 0.0
0.053677820238824676, 0.09874154343713905, 92.33333333333333, 105.96330601780139, 0.0, 0.0
0.15888237955880202, 0.03513873520263251, 24.333333333333332, 3.39934634239519, 0.0, 0.0
0.11986650689110985, 0.1601078314745616, 691.6666666666666, 959.1268019517661, 0.0, 0.0
0.20708900130284688, 0.12309295454919567, 1369.0, 960.2510088513316, 0.0, 0.0
