-3.2460000000000004, 1.4448820021025934, 26.35, 16.79307893151223, 0.05, 0.21794494717703367
-2.468, 1.5108196450933513, 17.04, 14.930452103000764, 0.05, 0.21794494717703367
-2.31, 1.2294307625889311, 15.15, 13.9063834263262, 0.03, 0.17058722109231983
-2.221, 1.311052630522513, 14.08, 13.293366766925526, 0.03, 0.1705872210923198
-1.8970000000000005, 1.1844369970580964, 10.66, 11.306829794420715, 0.03, 0.17058722109231983
-1.6200000000000003, 0.8604649905719585, 8.0, 7.607890640644094, 0.04, 0.19595917942265423
-1.7980000000000005, 0.8760114154507352, 9.38, 8.037138794372037, 0.02, 0.13999999999999999
-1.6400000000000003, 0.7444461028173902, 8.0, 7.167984374982971, 0.03, 0.1705872210923198
-1.7510000000000003, 0.9597390270276605, 9.4, 9.184770002564028, 0.04, 0.19595917942265423
-2.2199999999999998, 1.1904620951546505, 13.87, 12.591787005822486, 0.02, 0.13999999999999999
-1.7760000000000002, 1.023730433268446, 10.74, 9.867745436521961, 0.09, 0.28618176042508375
-1.9480000000000004, 0.9328965644700383, 11.08, 8.514317353728366, 0.03, 0.17058722109231983
-2.033, 1.0952675472230522, 11.53, 10.5730364607335, 0.01, 0.09949874371066199
-1.7590000000000001, 0.931782699989649, 9.28, 9.245625992868195, 0.03, 0.1705872210923198
-1.858, 1.0846363445874385, 10.67, 10.146974918664183, 0.05, 0.21794494717703367
-1.8219999999999998, 1.0319476730920032, 10.49, 10.584417792207562, 0.05, 0.21794494717703367
-1.7290000000000003, 1.0591784552189496, 9.78, 10.012572097118703, 0.07, 0.25514701644346144
-1.8150000000000004, 1.1281289819874323, 11.02, 10.996344847266297, 0.08, 0.2712931993250107
-1.6889999999999998, 1.28933277318154, 10.76, 11.246439436550574, 0.13, 0.33630343441600474
-1.7240000000000004, 1.0049995024874392, 9.42, 9.281357659308254, 0.05, 0.2179449471770337
-1.8650000000000002, 1.1906615808028744, 11.72, 11.30051326267971, 0.09, 0.28618176042508375
-1.707, 1.3387497899159504, 10.87, 11.755556133165287, 0.14, 0.34698703145794946
-1.6429999999999998, 1.1808687479986926, 10.32, 9.753850521717052, 0.14, 0.34698703145794946
-1.851, 1.2699996062991519, 11.6, 10.609429767899876, 0.1, 0.3
-1.3430000000000002, 1.1040158513354779, 8.63, 8.56931152427078, 0.21, 0.40730823708832603
-1.73, 1.4801013478812863, 12.77, 12.706577037109561, 0.21, 0.4073082370883261
-1.3430000000000004, 1.467600422458375, 11.12, 10.273538825545948, 0.33, 0.47021271782034985
-1.344, 1.4302671079207547, 12.2, 11.738824472663351, 0.37, 0.48280430818293246
-1.5810000000000002, 1.57096753626547, 13.7, 12.168401702770991, 0.34, 0.4737087712930805
-1.4579999999999997, 1.4741221116311907, 13.27, 11.77017841835883, 0.38, 0.48538644398046393
-1.2790000000000004, 1.3351625369220035, 10.39, 9.50146830758278, 0.33, 0.47021271782034985
-1.024, 1.2753917045362968, 7.84, 7.344004357297182, 0.33, 0.47021271782034985
-1.27, 1.1528659939472583, 7.9, 8.233468284993876, 0.21, 0.40730823708832603
-1.469, 1.428474360987974, 10.98, 10.791644916322996, 0.26, 0.4386342439892262
-1.2830000000000001, 1.186006323760544, 9.63, 8.520158449230859, 0.29, 0.4537620521815371
-1.2400000000000002, 1.4642404174178503, 10.89, 11.27643117302633, 0.37, 0.4828043081829324
-1.068, 1.3647622503571821, 10.26, 10.266080069822172, 0.42, 0.49355850717012273
-1.1550000000000002, 1.4131082761062579, 10.02, 10.970852291412916, 0.36, 0.48
-0.892, 1.3812081667873242, 8.61, 9.123480695436363, 0.43, 0.4950757517794625
-0.625, 1.3307422740711292, 7.94, 8.062034482684878, 0.53, 0.49909918853871116
-0.7270000000000002, 1.4713160775305896, 9.16, 9.557949570906933, 0.54, 0.49839743177508444
-0.7330000000000001, 1.200337869101863, 7.33, 8.339130650133741, 0.45, 0.49749371855331004
-0.5010000000000001, 1.3308264349643797, 7.9, 8.025584090893322, 0.59, 0.4918333050943175
-0.6890000000000001, 1.43247303639545, 8.47, 8.982711172023734, 0.52, 0.4995998398718718
-0.31000000000000005, 1.0756858277396797, 6.1, 4.786439177509728, 0.6, 0.4898979485566356
-0.462, 1.3166457382302958, 7.82, 7.575460382049397, 0.61, 0.487749935930288
-0.14100000000000001, 0.9362793386591419, 6.61, 5.5116150083256, 0.71, 0.45376205218153715
-0.04300000000000002, 0.9801280528584007, 6.43, 4.792191565453117, 0.75, 0.4330127018922193
0.088, 0.8653646630178518, 5.12, 3.014232904073605, 0.75, 0.4330127018922193
0.272, 0.7391995670994403, 5.28, 2.7058455240460417, 0.85, 0.3570714214271425
0.14400000000000002, 0.7688068678153182, 5.36, 2.7875437216302097, 0.79, 0.40730823708832603
0.24400000000000002, 0.7126457745612472, 5.16, 3.071546841576733, 0.83, 0.375632799419859
0.25599999999999995, 0.7763143693118143, 5.04, 3.1142254253666355, 0.83, 0.375632799419859
0.282, 0.6961867565531537, 4.98, 3.3135479474424385, 0.84, 0.36660605559646725
0.15599999999999997, 0.8264768599301495, 4.64, 2.3431602591372185, 0.76, 0.4270831300812525
0.141, 0.8875916854049501, 4.59, 2.2982384558613584, 0.75, 0.4330127018922193
0.3789999999999999, 0.626625087273084, 4.81, 1.5855283031217071, 0.88, 0.32496153618543844
0.332, 0.679393847484653, 4.48, 1.862686232300008, 0.84, 0.36660605559646725
0.272, 0.738658243032595, 4.28, 1.7893015397076033, 0.8, 0.4
0.375, 0.6355116049294457, 4.45, 1.8834808201837365, 0.86, 0.34698703145794946
0.3410000000000001, 0.6577377897004246, 4.59, 1.7325992035089937, 0.85, 0.3570714214271425
0.353, 0.6655005634858622, 4.67, 2.163584987930911, 0.86, 0.34698703145794946
0.3370000000000001, 0.7040816713989932, 4.23, 1.3773525329413672, 0.83, 0.375632799419859
0.4520000000000001, 0.5514490003617741, 4.88, 1.6079800993793425, 0.92, 0.2712931993250107
0.414, 0.5438786629387109, 4.86, 1.9545843547925987, 0.9, 0.3
0.31200000000000006, 0.6654742669705569, 4.48, 1.6460862674841803, 0.83, 0.375632799419859
0.4100000000000001, 0.574543296888929, 4.7, 1.824828759089466, 0.89, 0.31288975694324034
0.389, 0.5924348065399264, 4.71, 1.632758402213873, 0.88, 0.3249615361854384
0.5000000000000001, 0.49315312023751806, 4.4, 1.469693845669907, 0.92, 0.2712931993250107
0.4310000000000001, 0.5627957000546467, 4.49, 1.506618730800862, 0.89, 0.3128897569432403
0.3839999999999999, 0.6341482476519194, 4.36, 1.57175061635108, 0.86, 0.34698703145794946
0.47200000000000003, 0.47118573832407107, 4.88, 1.4918444959177213, 0.93, 0.2551470164434615
0.4530000000000001, 0.5615077915755042, 4.47, 1.3450278807519196, 0.9, 0.3
0.4810000000000001, 0.5386455235124489, 4.39, 1.434538253236908, 0.91, 0.2861817604250837
0.46399999999999997, 0.5133264068796773, 4.56, 1.675231327309754, 0.91, 0.28618176042508375
0.531, 0.3953972685793366, 4.69, 1.2703936397825677, 0.95, 0.21794494717703372
0.5780000000000001, 0.3061306910455076, 4.62, 1.2944496900227525, 0.97, 0.17058722109231983
