-2.9899999999999993, 1.6063934760823695, 24.44, 18.365358695108572, 0.06, 0.23748684174075832
-2.613, 1.4906143028966279, 18.61, 16.259701719281324, 0.02, 0.13999999999999999
-2.086, 1.1092357729536138, 12.55, 11.008519428151999, 0.03, 0.17058722109231983
-1.6320000000000001, 1.0544078907140255, 8.52, 9.086781608468424, 0.06, 0.23748684174075835
-1.6899999999999997, 0.7897467948652912, 8.3, 7.942921376924235, 0.02, 0.13999999999999999
-1.6829999999999998, 0.7424358558151676, 8.43, 6.431570570241766, 0.03, 0.1705872210923198
-1.7620000000000002, 1.0192919110833756, 9.11, 9.929647526473435, 0.02, 0.13999999999999999
-1.6640000000000001, 0.8167643478996865, 8.44, 7.419326114951412, 0.04, 0.19595917942265426
-1.4899999999999998, 0.8581957818586622, 7.5, 7.197916365171244, 0.08, 0.2712931993250107
-1.7890000000000001, 0.9272426866791674, 9.09, 9.464771523919634, 0.01, 0.09949874371066199
-1.9320000000000002, 1.029454224334429, 10.92, 9.840406495668764, 0.03, 0.17058722109231983
-1.913, 0.9836315367046751, 10.42, 10.00917579024367, 0.01, 0.09949874371066199
-1.9060000000000001, 1.2158799282823942, 11.86, 11.365755584209964, 0.09, 0.2861817604250837
-2.0370000000000004, 1.2571917117130549, 13.24, 12.124454626910028, 0.08, 0.2712931993250107
-1.7370000000000005, 1.2866743954862863, 10.97, 10.414849974915626, 0.13, 0.33630343441600474
-1.7579999999999998, 1.2120379532011365, 10.76, 10.710854307663793, 0.1, 0.3
-2.099, 1.3615795973794558, 13.79, 11.90738846263109, 0.09, 0.2861817604250837
-1.8010000000000002, 1.284561792986231, 11.39, 11.385864042750555, 0.11, 0.31288975694324034
-1.8920000000000001, 1.1565189146745507, 11.81, 10.71792423932918, 0.09, 0.28618176042508375
-1.8900000000000003, 1.165632875308517, 11.59, 10.739734633593141, 0.08, 0.2712931993250107
-2.155, 1.393081117523312, 14.91, 13.312471596213829, 0.1, 0.3
-1.6159999999999999, 1.5059030513283387, 11.76, 11.015552641606321, 0.23, 0.4208325082500163
-1.338, 1.1912833416110544, 9.38, 8.712955870426523, 0.25, 0.4330127018922193
-1.4910000000000003, 1.1764433688027658, 8.89, 9.48039556136768, 0.14, 0.34698703145794946
-1.39, 1.2259282197584003, 9.19, 8.968494856998024, 0.21, 0.4073082370883261
-1.4910000000000003, 1.2453991328084346, 9.71, 8.840016968309506, 0.19, 0.39230090491866065
-1.2839999999999998, 1.2999784613600336, 9.62, 9.163820164101868, 0.28, 0.4489988864128729
-1.4010000000000002, 1.3983915760615837, 10.81, 9.153900807852354, 0.29, 0.4537620521815371
-1.3260000000000003, 1.3882089179946944, 9.75, 9.570135840206241, 0.27, 0.4439594576084623
-0.8939999999999999, 1.242, 7.63, 7.6310615251090725, 0.38, 0.48538644398046393
-1.1350000000000002, 1.4020966443152199, 8.73, 9.480353368941476, 0.31, 0.462493243193887
-0.8370000000000001, 1.4468348212563866, 8.75, 9.937177667728397, 0.46, 0.49839743177508444
-0.833, 1.3548472238595757, 9.71, 9.844079438931809, 0.51, 0.4998999899979995
-1.058, 1.543773299419316, 9.18, 9.216702230190577, 0.38, 0.4853864439804639
-0.7080000000000003, 1.3113107945868518, 8.77, 8.51569727033553, 0.53, 0.49909918853871116
-0.4190000000000002, 1.18411950410421, 7.39, 5.651362667534265, 0.61, 0.48774993593028787
-0.18599999999999994, 1.0133133769964748, 5.46, 3.6672060209374657, 0.63, 0.4828043081829324
-0.014999999999999975, 0.8922303514227701, 5.55, 3.453621287865825, 0.72, 0.4489988864128729
-0.11900000000000001, 0.9746481416388173, 5.99, 3.861333966390372, 0.69, 0.462493243193887
0.09199999999999997, 0.8543629205437231, 5.28, 3.2743854385212505, 0.76, 0.4270831300812525
0.212, 0.7467636841732463, 5.28, 3.1530302884685395, 0.82, 0.38418745424597095
0.11800000000000001, 0.8172368077858462, 5.42, 3.3231912373500267, 0.78, 0.41424630354415964
0.18800000000000006, 0.7474329401357691, 4.72, 2.4416387939250965, 0.78, 0.41424630354415964
0.020999999999999987, 0.9031384168553567, 4.99, 3.1448211395880685, 0.71, 0.4537620521815372
0.18400000000000002, 0.7791944558324322, 4.96, 2.831677947789967, 0.79, 0.4073082370883261
0.16399999999999998, 0.7565077659878979, 4.96, 2.870261312145638, 0.78, 0.41424630354415964
0.22099999999999995, 0.8118244884209888, 5.19, 3.1990467330128207, 0.82, 0.38418745424597095
0.36500000000000005, 0.6280724480503823, 4.55, 1.6635804759614128, 0.86, 0.34698703145794946
0.3680000000000001, 0.5919256710094605, 4.92, 2.0033971149025844, 0.88, 0.3249615361854384
0.40099999999999997, 0.5703498926097909, 4.99, 1.9209112420931898, 0.9, 0.3
0.381, 0.6045982136923661, 4.79, 1.5830034744118535, 0.88, 0.32496153618543844
0.38900000000000007, 0.592097120411846, 4.91, 2.258738586025395, 0.89, 0.31288975694324034
0.293, 0.6909782919889742, 4.67, 1.9649681931267995, 0.83, 0.375632799419859
0.35800000000000004, 0.7241795357506314, 4.82, 2.658495815306092, 0.87, 0.33630343441600474
0.23, 0.7549172140042907, 4.5, 1.905255888325765, 0.79, 0.4073082370883261
0.28900000000000003, 0.7279965659259665, 4.31, 1.7302889932031582, 0.81, 0.3923009049186606
0.38, 0.6000000000000001, 4.6, 1.7549928774784245, 0.87, 0.3363034344160047
0.43500000000000005, 0.5265690837867336, 4.85, 2.1041625412500817, 0.91, 0.2861817604250837
0.34600000000000003, 0.678589714039345, 4.74, 2.2874439883852893, 0.86, 0.34698703145794946
0.44000000000000006, 0.544426303552648, 4.8, 1.7204650534085255, 0.91, 0.2861817604250837
0.4340000000000001, 0.5083738781644864, 4.86, 1.8385864135253476, 0.91, 0.2861817604250837
0.396, 0.6376393965243992, 4.64, 1.6402438843050136, 0.88, 0.3249615361854384
0.43000000000000005, 0.5877924803874239, 4.5, 1.5459624833740306, 0.89, 0.31288975694324034
0.484, 0.4751252466455555, 4.76, 1.7499714283381886, 0.93, 0.2551470164434615
0.439, 0.5526110748075902, 4.81, 2.1665410219979684, 0.91, 0.2861817604250837
0.4200000000000001, 0.5936328831862333, 4.6, 1.3856406460551018, 0.89, 0.31288975694324034
0.4200000000000001, 0.5782732917920386, 4.4, 1.3856406460551018, 0.88, 0.3249615361854384
0.35300000000000004, 0.64737238124591, 4.87, 1.6712570119523806, 0.87, 0.33630343441600474
0.4590000000000001, 0.5372327242452754, 4.41, 1.5817395487247579, 0.9, 0.3
0.49500000000000005, 0.45702844550421584, 4.65, 1.7514279888136997, 0.93, 0.2551470164434615
0.42100000000000004, 0.5848581024487906, 4.39, 1.4959612294441322, 0.88, 0.32496153618543844
0.4759999999999999, 0.44880285204084874, 4.84, 1.4333178293735134, 0.93, 0.2551470164434615
0.504, 0.4660300419500871, 4.56, 1.4305243793798135, 0.93, 0.2551470164434615
0.39100000000000007, 0.6229117112400441, 4.49, 1.9261100695443134, 0.87, 0.33630343441600474
0.52, 0.42332020977033447, 4.6, 1.5491933384829668, 0.94, 0.23748684174075835
0.5060000000000001, 0.43745171162083707, 4.94, 1.5544774041458436, 0.95, 0.21794494717703375
0.462, 0.49734897205081263, 4.78, 1.7296242366479493, 0.92, 0.2712931993250107
0.533, 0.40964740936566413, 4.67, 1.3860375175297384, 0.95, 0.21794494717703372
0.51, 0.43737855457258074, 4.7, 1.5, 0.94, 0.23748684174075835
0.49800000000000005, 0.42778031745277856, 4.82, 1.4517575555167608, 0.94, 0.23748684174075835
0.57, 0.3116087290176577, 4.7, 1.452583904633395, 0.97, 0.17058722109231983
0.436, 0.5566902190626308, 4.84, 1.6894969665554302, 0.91, 0.2861817604250837
0.561, 0.3136542682636409, 4.99, 2.1885840171215722, 0.98, 0.13999999999999999
0.522, 0.4210890642132612, 4.78, 1.5138031576133006, 0.95, 0.21794494717703372
0.527, 0.4307795259758755, 4.73, 1.4889929482707434, 0.95, 0.21794494717703375
0.5309999999999999, 0.42818103647873046, 4.49, 1.3228378585450298, 0.94, 0.23748684174075835
0.4750000000000001, 0.5000749943758436, 4.65, 1.2835497652993437, 0.92, 0.2712931993250107
0.507, 0.47439540469949754, 4.53, 1.2446284586172696, 0.93, 0.2551470164434615
0.495, 0.4481908075808785, 4.65, 1.6332482971061075, 0.93, 0.2551470164434615
0.5750000000000001, 0.3424543765233553, 4.65, 1.2913171570144957, 0.97, 0.17058722109231983
0.506, 0.4026959150525369, 4.94, 1.7596590578859304, 0.95, 0.21794494717703375
0.48599999999999993, 0.4781255065356794, 4.74, 2.2118770309400113, 0.93, 0.25514701644346144
0.48700000000000004, 0.5108140561887466, 4.33, 1.456399670420177, 0.91, 0.2861817604250837
0.406, 0.5712827671127495, 4.54, 1.7286989327236828, 0.88, 0.3249615361854384
0.583, 0.27351599587592684, 4.77, 1.3627545633752252, 0.98, 0.13999999999999999
0.546, 0.393807059357752, 4.54, 1.4101063789657855, 0.95, 0.21794494717703372
0.49399999999999994, 0.4981606166689615, 4.66, 1.3507035203922437, 0.93, 0.2551470164434615
0.5449999999999999, 0.4208028041731661, 4.55, 1.4857657958103625, 0.95, 0.21794494717703372
0.5159999999999999, 0.40242266337769794, 4.84, 1.4402777509911067, 0.95, 0.21794494717703372
0.5459999999999999, 0.3822093667088759, 4.54, 1.22, 0.95, 0.21794494717703372
0.543, 0.40081292394332796, 4.77, 1.3917973990491577, 0.96, 0.19595917942265428
0.534, 0.3696538921748288, 4.86, 1.5749285698088022, 0.96, 0.19595917942265423
0.545, 0.3344772040064913, 4.75, 1.3518505834595773, 0.96, 0.19595917942265423
0.48800000000000004, 0.4754534677547321, 5.12, 2.24624130493587, 0.95, 0.21794494717703372
0.5110000000000001, 0.4009725676402315, 4.89, 1.8049653736290898, 0.95, 0.21794494717703375
0.544, 0.31822004965118084, 4.96, 1.42772546380598, 0.97, 0.17058722109231983
0.632, 0.12237646832622683, 4.68, 1.2237646832622682, 1.0, 0.0
0.509, 0.43728594763609774, 4.71, 1.632758402213873, 0.94, 0.23748684174075835
0.546, 0.3556458913020084, 4.94, 1.8265815065307105, 0.97, 0.17058722109231983
0.597, 0.20516091245653983, 4.83, 1.3345785851721133, 0.99, 0.09949874371066199
0.45899999999999996, 0.5114870477343488, 4.81, 2.472630178575033, 0.92, 0.2712931993250107
0.5539999999999999, 0.2707101771267567, 5.06, 1.2395160345876934, 0.98, 0.13999999999999999
0.5409999999999999, 0.38525186566712427, 4.79, 1.2433422698517091, 0.96, 0.19595917942265428
0.549, 0.39051120342443435, 4.71, 1.4919450392021818, 0.96, 0.19595917942265423
0.5760000000000001, 0.2768104044287353, 4.84, 1.4472042012100435, 0.98, 0.13999999999999999
0.5670000000000001, 0.29395747991843996, 4.93, 1.3946684193742969, 0.98, 0.13999999999999999
0.522, 0.4376254105967797, 4.58, 1.4084033513166605, 0.94, 0.23748684174075832
0.522, 0.39181117901356516, 4.98, 1.8866902236456307, 0.96, 0.19595917942265423
0.533, 0.37444759312886494, 4.87, 2.013231233614261, 0.96, 0.19595917942265423
0.5940000000000001, 0.20140506448448608, 4.86, 1.280781011726829, 0.99, 0.09949874371066199
0.6010000000000001, 0.20999761903412145, 4.79, 1.402105559506844, 0.99, 0.09949874371066199
0.52, 0.36359317925395684, 5.0, 1.6309506430300091, 0.96, 0.19595917942265426
0.528, 0.3962524447874107, 4.92, 1.188949115816148, 0.96, 0.19595917942265426
0.532, 0.4024624206059493, 4.68, 1.7197674261364528, 0.95, 0.21794494717703375
0.541, 0.4007730030827925, 4.59, 1.357166165213383, 0.95, 0.21794494717703372
0.58, 0.3313608305156179, 4.6, 1.4352700094407322, 0.97, 0.17058722109231983
0.5749999999999998, 0.3131692832957919, 4.65, 1.3219304066402287, 0.97, 0.17058722109231983
0.556, 0.39097826026519683, 4.44, 1.4022838514366485, 0.95, 0.21794494717703375
0.507, 0.43226265163671035, 4.73, 1.2153600289626116, 0.94, 0.23748684174075835
0.5790000000000001, 0.2650641431804763, 4.81, 1.0168087332433766, 0.98, 0.13999999999999999
0.49199999999999994, 0.44579816060634436, 4.88, 1.351147660324363, 0.94, 0.23748684174075835
0.6060000000000001, 0.20485116548362614, 4.74, 0.9656086163658648, 0.99, 0.09949874371066199
0.503, 0.45242789480755935, 4.77, 1.4687069142616576, 0.94, 0.23748684174075835
0.524, 0.38887530134993137, 4.96, 1.5806327846783388, 0.96, 0.19595917942265423
0.5179999999999999, 0.41409660708583446, 4.82, 1.3370115930686617, 0.95, 0.21794494717703375
0.5379999999999999, 0.45294149732608957, 4.42, 1.3280060240827223, 0.94, 0.23748684174075835
0.5870000000000001, 0.30810874703584773, 4.53, 1.2996538000559996, 0.97, 0.1705872210923198
0.556, 0.34360442372006794, 4.64, 1.367625679782301, 0.96, 0.19595917942265423
0.5660000000000001, 0.3225585218220098, 4.74, 1.566014048468276, 0.97, 0.17058722109231983
0.6309999999999999, 0.12545517127643643, 4.69, 1.2545517127643644, 1.0, 0.0
0.5380000000000001, 0.37783064989489673, 4.82, 1.4925146565444507, 0.96, 0.19595917942265426
0.5710000000000001, 0.3043994086722246, 4.69, 1.4331433982682962, 0.97, 0.17058722109231983
0.57, 0.3553871128783372, 4.5, 1.4387494569938157, 0.96, 0.19595917942265428
0.591, 0.301029898847274, 4.69, 1.331878372825387, 0.98, 0.13999999999999999
0.5869999999999999, 0.2610191563851205, 4.73, 1.2478381305281547, 0.98, 0.13999999999999999
0.51, 0.4542025979670305, 4.9, 1.8520259177452132, 0.95, 0.21794494717703375
0.565, 0.3138072656902641, 4.75, 1.2278029157808674, 0.97, 0.17058722109231983
0.549, 0.3021572438317506, 5.11, 2.043991193718799, 0.98, 0.13999999999999999
0.5740000000000001, 0.3018675206112774, 4.66, 1.3654303350958628, 0.97, 0.1705872210923198
0.6, 0.29393876913398137, 4.6, 1.131370849898476, 0.98, 0.13999999999999999
0.508, 0.417775059092809, 4.92, 1.6412190591142912, 0.95, 0.21794494717703375
0.596, 0.2087678136111982, 4.84, 1.3908270920570966, 0.99, 0.09949874371066199
0.5680000000000001, 0.2915064321760327, 4.92, 1.6104657711357917, 0.98, 0.13999999999999999
0.516, 0.47174569420398527, 4.44, 1.4987995196156156, 0.93, 0.2551470164434615
0.532, 0.4159038350388224, 4.68, 1.5676734353812338, 0.95, 0.21794494717703372
0.54, 0.3624913792078372, 4.8, 1.2083045973594573, 0.96, 0.19595917942265428
0.588, 0.3014232904073606, 4.72, 1.849756740763498, 0.98, 0.13999999999999999
0.572, 0.3259079624679336, 4.68, 1.6117071694324623, 0.97, 0.17058722109231983
0.535, 0.4065402809070708, 4.65, 1.2757350822173075, 0.95, 0.21794494717703375
0.6100000000000001, 0.12206555615733702, 4.9, 1.2206555615733705, 1.0, 0.0
0.5760000000000001, 0.2881388554152321, 4.84, 1.5278743403827424, 0.98, 0.13999999999999999
0.584, 0.3161392098427527, 4.56, 1.3514436725220922, 0.97, 0.17058722109231983
0.6139999999999999, 0.12249081598226048, 4.86, 1.2249081598226048, 1.0, 0.0
0.586, 0.3117755602993923, 4.54, 1.2362847568420472, 0.97, 0.17058722109231983
0.5790000000000001, 0.28046211865419546, 4.81, 1.2140428328522843, 0.98, 0.13999999999999999
0.521, 0.42007023222313666, 4.79, 1.3512586724976088, 0.95, 0.21794494717703375
0.5769999999999998, 0.28030519081886446, 4.83, 1.5103310895297097, 0.98, 0.13999999999999999
0.552, 0.409751143988641, 4.48, 1.3962807740565648, 0.95, 0.21794494717703375
0.6149999999999999, 0.21742814905158903, 4.65, 1.3518505834595773, 0.99, 0.09949874371066199
0.517, 0.45145431662572455, 4.63, 2.309350558057395, 0.94, 0.23748684174075835
0.5489999999999999, 0.38587433187502895, 4.71, 1.2107435731813734, 0.96, 0.19595917942265426
0.597, 0.33954528416692814, 4.43, 1.2669254121691618, 0.97, 0.17058722109231983
