-3.3049999999999993, 1.5161381863141625, 27.39, 17.56695477309599, 0.05, 0.21794494717703367
-2.9520000000000004, 1.6252064484243225, 22.71, 16.22177240624464, 0.06, 0.23748684174075835
-2.826000000000001, 1.4859084763201267, 21.25, 15.692912412933426, 0.05, 0.21794494717703367
-2.2950000000000004, 1.4134620617476794, 15.62, 13.12157002801113, 0.07, 0.25514701644346144
-2.4460000000000006, 1.3973847000736772, 16.8, 14.898993254579318, 0.04, 0.19595917942265423
-2.4130000000000003, 1.3286575932120361, 16.45, 14.070092394863654, 0.03, 0.1705872210923198
-1.9190000000000003, 1.1566931313014703, 11.88, 10.727795672923678, 0.08, 0.2712931993250107
-2.151, 1.4707477689937185, 14.25, 14.604365785613561, 0.06, 0.23748684174075832
-2.1080000000000005, 1.1124459537433722, 12.68, 10.492740347497408, 0.03, 0.1705872210923198
-2.164, 1.4204590807200328, 14.2, 13.9663882231592, 0.06, 0.23748684174075832
-2.2, 1.29251692445399, 14.29, 12.084945179850838, 0.06, 0.23748684174075832
-1.9510000000000003, 1.1756270667180133, 12.58, 11.789130587112862, 0.09, 0.28618176042508375
-2.136, 1.2022911461039711, 13.61, 12.642701451825872, 0.04, 0.19595917942265423
-1.855, 1.3519153079982489, 12.71, 12.743072627902581, 0.14, 0.34698703145794946
-2.0780000000000003, 1.5550292601748688, 15.1, 14.425324953012323, 0.13, 0.33630343441600474
-2.102, 1.309883964326612, 14.51, 11.45905318950916, 0.12, 0.3249615361854384
-2.052, 1.2120627046485675, 13.48, 12.027867641440023, 0.08, 0.2712931993250107
-1.716, 1.190438574643816, 11.16, 9.5997083289025, 0.15, 0.3570714214271425
-1.4270000000000003, 1.137967925734289, 11.07, 9.291130178831851, 0.29, 0.4537620521815371
-1.8700000000000003, 1.6061444517850818, 14.15, 13.956629249213437, 0.2, 0.4
-1.9100000000000004, 1.39860644929158, 13.28, 12.978505306852558, 0.15, 0.3570714214271425
-1.7290000000000003, 1.5771046255718106, 12.47, 12.211842612808272, 0.2, 0.4
-1.513, 1.4151787872915562, 11.49, 11.924340652631491, 0.25, 0.4330127018922193
-1.5710000000000002, 1.39228553106035, 10.71, 10.166902183064419, 0.2, 0.4
-1.621, 1.2351756960044187, 10.7, 10.032447358446493, 0.17, 0.375632799419859
-1.7650000000000003, 1.3646519702839992, 12.14, 10.819445457138734, 0.17, 0.375632799419859
-1.7770000000000001, 1.5100235097507588, 14.04, 12.63243444471413, 0.25, 0.4330127018922193
-2.2910000000000004, 1.8363058024196297, 18.45, 15.717108512700419, 0.2, 0.4
-1.9370000000000005, 1.5369225744974924, 16.2, 13.734627770711516, 0.26, 0.4386342439892262
-1.7979999999999998, 1.5136036469300675, 16.03, 12.559024643657644, 0.33, 0.47021271782034985
-1.642, 1.5407907060986576, 16.07, 13.75373040305793, 0.41, 0.49183330509431744
-1.2240000000000002, 1.4807511607289052, 11.73, 10.731127620152506, 0.42, 0.49355850717012273
-1.193, 1.3482028779082176, 11.02, 10.36820138693303, 0.4, 0.4898979485566357
-1.2799999999999998, 1.4283556979968262, 11.98, 11.122931268330303, 0.4, 0.4898979485566356
-1.249, 1.364147719273833, 11.47, 10.577764414090531, 0.39, 0.487749935930288
-0.7430000000000001, 1.3017107973739792, 9.83, 8.653386620277637, 0.57, 0.4950757517794625
-0.6589999999999999, 1.4762855414857925, 10.06, 11.239056899936044, 0.61, 0.4877499359302879
-0.6240000000000001, 1.2629425956867557, 8.44, 8.87053549680063, 0.56, 0.4963869458396343
-0.41800000000000004, 1.1003981097766389, 7.87, 6.998078307649894, 0.63, 0.4828043081829324
-0.10100000000000003, 0.9824963104256422, 6.21, 4.75456622627133, 0.71, 0.45376205218153715
0.020000000000000007, 0.861278120005379, 6.0, 4.291852746774987, 0.76, 0.4270831300812525
-0.2, 0.9332738076256079, 5.6, 3.455430508634199, 0.63, 0.48280430818293246
0.11699999999999998, 0.8247490527427116, 5.23, 3.5912532631380927, 0.77, 0.4208325082500163
0.218, 0.7440940800732123, 4.62, 2.1483947495746682, 0.79, 0.4073082370883261
0.128, 0.8285022631230406, 5.12, 2.7758962516635957, 0.77, 0.4208325082500163
0.187, 0.8261543439333839, 5.13, 2.8448374294500556, 0.8, 0.4
0.12299999999999998, 0.8161929918836598, 4.77, 2.5528611399760854, 0.75, 0.4330127018922193
0.317, 0.7642061240267576, 5.03, 3.163716169317342, 0.86, 0.34698703145794946
0.3, 0.7262231062146123, 5.0, 3.3674916480965473, 0.85, 0.3570714214271425
0.4229999999999999, 0.5243767729409837, 4.77, 1.8376887658142769, 0.9, 0.3
0.258, 0.7044402032820103, 4.82, 1.9203124745728235, 0.82, 0.38418745424597095
0.3150000000000001, 0.6831361504122001, 4.85, 2.183460556089805, 0.85, 0.3570714214271425
0.47800000000000004, 0.48550592169406137, 4.82, 1.8513778652668396, 0.93, 0.2551470164434615
0.45, 0.5439669107583659, 4.7, 2.0371548787463363, 0.91, 0.28618176042508364
0.23499999999999993, 0.7094187761823054, 4.85, 3.350746185553301, 0.81, 0.39230090491866065
0.3550000000000001, 0.6576283144755858, 4.85, 2.006863224038948, 0.87, 0.33630343441600474
0.3379999999999999, 0.6856792252941605, 5.02, 1.865368596283319, 0.87, 0.33630343441600474
0.442, 0.5418819059536866, 4.58, 1.5759441614473528, 0.9, 0.3
0.38300000000000006, 0.6300880890796143, 4.57, 1.4916769087171657, 0.87, 0.33630343441600474
0.45, 0.5729746940310715, 4.7, 1.841195263952197, 0.91, 0.2861817604250837
0.4590000000000001, 0.5468262978314046, 4.81, 2.335358644833808, 0.92, 0.2712931993250107
0.38699999999999996, 0.6319264197673651, 4.73, 1.8966022250329666, 0.88, 0.32496153618543844
0.533, 0.3916771629799215, 4.67, 1.2965724044572289, 0.95, 0.21794494717703375
0.49, 0.5084289527554464, 4.7, 1.4730919862656238, 0.93, 0.2551470164434615
0.47, 0.5109794516416487, 4.7, 1.452583904633395, 0.92, 0.2712931993250107
0.423, 0.5247580394810545, 4.97, 1.5063532122314476, 0.91, 0.2861817604250837
0.5080000000000001, 0.4394724109656942, 4.72, 1.4427751037497145, 0.94, 0.23748684174075835
0.44699999999999995, 0.5445098713522097, 5.13, 2.184742547761635, 0.93, 0.2551470164434615
0.503, 0.48092722942249794, 4.57, 1.6386274744431695, 0.93, 0.2551470164434615
0.53, 0.38587562763149474, 4.7, 1.445683229480096, 0.95, 0.21794494717703375
0.499, 0.43691990112605306, 4.81, 1.8093921631310332, 0.94, 0.23748684174075838
0.494, 0.41685009295908765, 5.06, 2.0239565212721344, 0.95, 0.21794494717703375
0.495, 0.4686949967729547, 4.65, 1.4654350889752845, 0.93, 0.2551470164434615
0.46800000000000014, 0.504951482817904, 4.72, 1.4005713120009275, 0.92, 0.2712931993250107
0.542, 0.38786079977228943, 4.58, 1.4154857823376397, 0.95, 0.21794494717703372
0.47700000000000004, 0.4857684633650069, 4.63, 1.474143819306651, 0.92, 0.2712931993250107
0.6080000000000001, 0.22789471253190585, 4.72, 1.2335315156087419, 0.99, 0.09949874371066199
0.507, 0.4287784975952036, 4.73, 1.4060938802227967, 0.94, 0.23748684174075835
0.535, 0.41167341424969384, 4.65, 1.4309088021254184, 0.95, 0.2179449471770337
0.585, 0.24753787588973125, 4.75, 1.1346805717910218, 0.98, 0.13999999999999999
0.6000000000000001, 0.2731300056749532, 4.6, 1.140175425099138, 0.98, 0.13999999999999999
0.486, 0.5134238015518954, 4.54, 1.4994665718181248, 0.92, 0.2712931993250107
0.5740000000000001, 0.31164723647098175, 4.66, 1.2901162738296112, 0.97, 0.1705872210923198
0.508, 0.42229847264701303, 4.72, 1.4837789592793125, 0.94, 0.23748684174075835
0.561, 0.32276771833626733, 4.79, 1.4580466384858886, 0.97, 0.17058722109231983
