-1.023, 0.061408468471376175, 1.23, 0.6140846847137617, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.547722557505166, 0.0, 0.0
-1.025, 0.07123903424387504, 1.25, 0.7123903424387503, 0.0, 0.0
-1.021, 0.07251896303726357, 1.21, 0.7251896303726358, 0.0, 0.0
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.0279999999999998, 0.06645299090334461, 1.28, 0.664529909033446, 0.0, 0.0
-1.026, 0.06264183905346331, 1.26, 0.626418390534633, 0.0, 0.0
-1.0319999999999998, 0.06615134163416489, 1.32, 0.6615134163416492, 0.0, 0.0
-1.02, 0.07615773105863909, 1.2, 0.7615773105863908, 0.0, 0.0
-1.04, 0.08602325267042628, 1.4, 0.8602325267042626, 0.0, 0.0
-1.048, 0.1024499877989256, 1.48, 1.0244998779892558, 0.0, 0.0
-1.028, 0.06177378084592202, 1.28, 0.61773780845922, 0.0, 0.0
-1.0319999999999998, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.029, 0.06825686778632609, 1.29, 0.6825686778632608, 0.0, 0.0
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.0310000000000001, 0.07168681887209113, 1.31, 0.7168681887209112, 0.0, 0.0
-1.021, 0.22104072023045904, 1.41, 0.8728688332160793, 0.01, 0.09949874371066199
-1.031, 0.06884039511798289, 1.31, 0.6884039511798287, 0.0, 0.0
-1.04, 0.12000000000000001, 1.4, 1.2, 0.0, 0.0
-1.027, 0.06760917097554148, 1.27, 0.6760917097554148, 0.0, 0.0
-1.008, 0.21572204337990125, 1.28, 0.7626270385975048, 0.01, 0.09949874371066199
-1.035, 0.06982120021884472, 1.35, 0.698212002188447, 0.0, 0.0
-1.031, 0.06433506042586733, 1.31, 0.6433506042586732, 0.0, 0.0
-1.05, 0.09746794344808965, 1.5, 0.9746794344808963, 0.0, 0.0
-1.027, 0.059757844673314645, 1.27, 0.5975784467331464, 0.0, 0.0
-1.023, 0.0661135387042624, 1.23, 0.661135387042624, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.036, 0.08309031231136396, 1.36, 0.8309031231136395, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.032, 0.09152048950918042, 1.32, 0.9152048950918039, 0.0, 0.0
-1.023, 0.05070502933634889, 1.23, 0.5070502933634887, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
