-1.029, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.046, 0.10239140588936164, 1.46, 1.0239140588936162, 0.0, 0.0
-1.016, 0.2129413064672987, 1.36, 0.656048778674269, 0.01, 0.09949874371066199
-1.04, 0.08485281374238571, 1.4, 0.848528137423857, 0.0, 0.0
-1.041, 0.0762823701781742, 1.41, 0.7628237017817421, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535848, 0.0, 0.0
-1.016, 0.05782732917920386, 1.16, 0.5782732917920383, 0.0, 0.0
-1.025, 0.07664854858377945, 1.25, 0.7664854858377946, 0.0, 0.0
-1.025, 0.05361902647381805, 1.25, 0.5361902647381804, 0.0, 0.0
-1.007, 0.2145949673221625, 1.27, 0.73287106642301, 0.01, 0.09949874371066199
-1.0249999999999997, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.6708203932499369, 0.0, 0.0
-1.0219999999999998, 0.05758472019555188, 1.22, 0.5758472019555188, 0.0, 0.0
-1.042, 0.07769169839822014, 1.42, 0.7769169839822013, 0.0, 0.0
-1.012, 0.03544009029333872, 1.12, 0.35440090293338705, 0.0, 0.0
-1.0270000000000001, 0.05806031346797915, 1.27, 0.5806031346797913, 0.0, 0.0
-1.0379999999999998, 0.10562196741208715, 1.38, 1.0562196741208714, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956944, 0.0, 0.0
-1.033, 0.07078841713161838, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0279999999999998, 0.06493073232299171, 1.28, 0.6493073232299171, 0.0, 0.0
-1.037, 0.08792610533851708, 1.37, 0.8792610533851707, 0.0, 0.0
-1.041, 0.09601562372864116, 1.41, 0.9601562372864118, 0.0, 0.0
-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.019, 0.048363209157375, 1.19, 0.4836320915737499, 0.0, 0.0
-1.037, 0.06731270311018568, 1.37, 0.6731270311018567, 0.0, 0.0
-1.0359999999999998, 0.07552483035399683, 1.36, 0.7552483035399683, 0.0, 0.0
-1.034, 0.08027452896155793, 1.34, 0.8027452896155792, 0.0, 0.0
-1.023, 0.05631163290120437, 1.23, 0.5631163290120434, 0.0, 0.0
-1.0079999999999998, 0.21245234759823203, 1.28, 0.664529909033446, 0.01, 0.09949874371066199
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0309999999999997, 0.06587108622149784, 1.31, 0.6587108622149782, 0.0, 0.0
-1.032, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.045, 0.08986100377805717, 1.45, 0.8986100377805715, 0.0, 0.0
-1.024, 0.06019966777316967, 1.24, 0.6019966777316965, 0.0, 0.0
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.041, 0.08842510955605314, 1.41, 0.8842510955605312, 0.0, 0.0
-1.0339999999999998, 0.05695612346359259, 1.34, 0.5695612346359257, 0.0, 0.0
-1.03, 0.07, 1.3, 0.7000000000000001, 0.0, 0.0
